gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4764204545454545,0.2241019944127972,0.0625,0.8,,36,18.0,8,4.090909090909091,7,5.431818181818182,12.090909090909092,24,0.0,0.018150806427001953,4,fec_simple_farthest_point,0.1
1,196,0.3598404255319149,0.1873658415468047,0.0,0.9,0.0,12,21.634042553191488,3,3.9148936170212765,7,5.719148936170213,11.38723404255319,10,0.0008018016815185547,0.053483009338378906,4,fec_simple_farthest_point,0.1
2,153,0.36432926829268286,0.20139141110635492,0.0,0.925,0.0,12,27.407665505226483,3,4.7839721254355405,7,6.505226480836237,13.979094076655052,10,0.0008170604705810547,0.06538677215576172,4,fec_simple_farthest_point,0.1
3,172,0.3410964912280702,0.2073649515843583,0.0,0.9375,0.0,12,30.96842105263158,3,4.852631578947369,7,6.726315789473684,14.04561403508772,10,0.000997304916381836,0.07211828231811523,4,fec_simple_farthest_point,0.1
4,136,0.3617879746835443,0.23438894967299437,0.0,0.925,0.0,12,35.139240506329116,3,5.534810126582278,7,7.025316455696203,15.955696202531646,10,0.0010256767272949219,0.07678937911987305,4,fec_simple_farthest_point,0.1
5,120,0.3435384615384615,0.23526903270825783,0.0,0.925,0.0,12,37.744615384615386,3,5.815384615384615,7,7.1692307692307695,16.630769230769232,10,0.0010635852813720703,0.08246946334838867,4,fec_simple_farthest_point,0.1
6,114,0.3418413173652694,0.2557037523220142,0.0,0.925,0.0,12,39.99700598802395,3,6.341317365269461,7,7.559880239520958,17.87125748502994,10,0.0010912418365478516,0.08648037910461426,4,fec_simple_farthest_point,0.1
7,108,0.3512762762762763,0.2669467565237801,0.0,0.9,0.0,12,43.489489489489486,3,6.774774774774775,7,7.738738738738738,18.50750750750751,10,0.0010914802551269531,0.08643841743469238,4,fec_simple_farthest_point,0.1
8,101,0.30479041916167665,0.2820020269459436,0.0,0.9375,0.0,12,46.87125748502994,3,7.116766467065868,7,7.997005988023952,18.931137724550897,10,0.0010900497436523438,0.0859837532043457,4,fec_simple_farthest_point,0.1
9,100,0.2971798780487805,0.29220476494417863,0.0,0.875,0.0,12,45.5030487804878,3,7.704268292682927,7,8.231707317073171,19.804878048780488,10,0.0012156963348388672,0.08856797218322754,4,fec_simple_farthest_point,0.1
10,97,0.2994402985074627,0.30638443467132287,0.0,0.9375,0.0,12,49.66268656716418,3,8.728358208955225,7,8.57313432835821,22.119402985074625,10,0.0011277198791503906,0.09377503395080566,4,fec_simple_farthest_point,0.1
11,87,0.30095029239766086,0.29784498232145284,0.0,0.975,0.0,12,51.32163742690059,3,8.760233918128655,7,8.502923976608187,21.72514619883041,10,0.001148223876953125,0.09622073173522949,4,fec_simple_farthest_point,0.1
12,80,0.28035190615835776,0.3035646977534987,0.0,0.825,0.0,12,56.56891495601173,3,8.970674486803519,7,8.563049853372434,22.0,10,0.0011966228485107422,0.09313750267028809,4,fec_simple_farthest_point,0.1
13,78,0.2734283625730994,0.31025626784873195,0.0,0.825,0.0,12,58.51754385964912,3,9.32748538011696,7,8.75438596491228,22.795321637426902,10,0.0011827945709228516,0.09891581535339355,4,fec_simple_farthest_point,0.1
14,64,0.28922651933701654,0.311122026767342,0.0,0.825,0.0,12,59.806629834254146,3,9.259668508287293,7,8.701657458563536,22.535911602209946,10,0.0012176036834716797,0.09966325759887695,4,fec_simple_farthest_point,0.1
15,73,0.26900584795321636,0.3094185477393036,0.0,0.8,0.0,12,63.8859649122807,3,9.710526315789474,7,8.836257309941521,23.33625730994152,10,0.0013782978057861328,0.09966373443603516,4,fec_simple_farthest_point,0.1
16,74,0.2778097982708934,0.3048202354290946,0.0,0.9,0.0,12,66.80979827089337,3,10.201729106628243,7,9.040345821325648,24.53314121037464,10,0.0012555122375488281,0.16047167778015137,4,fec_simple_farthest_point,0.1
17,61,0.29175072046109507,0.3179813747981179,0.0,0.925,0.0,12,68.62247838616715,3,10.59942363112392,7,9.100864553314121,25.32564841498559,10,0.0012984275817871094,0.10777592658996582,4,fec_simple_farthest_point,0.1
18,52,0.2862215909090909,0.3080422958152101,0.0,0.875,0.0,12,66.9659090909091,3,10.502840909090908,7,9.130681818181818,24.900568181818183,10,0.0012478828430175781,0.10739612579345703,4,fec_simple_farthest_point,0.1
