gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4765873015873016,0.1776792084307885,0.17500000000000004,0.8,,18,19.936507936507937,4,4.396825396825397,7,6.0,13.380952380952381,12,0.0,0.020383834838867188,1,fec_simple_stratified,0.3
1,204,0.3613782051282051,0.14829226280809207,0.0,0.9875,0.0,18,25.60683760683761,7,4.829059829059829,8,6.427350427350428,14.350427350427351,17,0.0008311271667480469,0.06449365615844727,1,fec_simple_stratified,0.3
2,172,0.3610902255639098,0.21017164337487704,0.0,0.9875,0.0,18,28.924812030075188,7,5.379699248120301,8,7.154135338345864,15.800751879699249,17,0.0010967254638671875,0.07446670532226562,1,fec_simple_stratified,0.3
3,186,0.345787037037037,0.24089235343421073,0.0,0.9875,0.0,18,30.52962962962963,7,5.544444444444444,8,7.537037037037037,16.22962962962963,17,0.0010862350463867188,0.07554244995117188,1,fec_simple_stratified,0.3
4,156,0.32456293706293704,0.26369571404435016,0.0,0.9875,0.0,18,31.307692307692307,7,5.244755244755245,8,7.461538461538462,15.132867132867133,17,0.0011093616485595703,0.08028435707092285,1,fec_simple_stratified,0.3
5,122,0.29762096774193547,0.2729577493815674,0.0,0.9875,0.0,18,32.66451612903226,7,5.535483870967742,8,7.683870967741935,15.8,17,0.0010890960693359375,0.07457733154296875,1,fec_simple_stratified,0.3
6,97,0.3331412103746398,0.29846268493053085,0.0,0.9875,0.0,18,34.20172910662824,7,5.6023054755043225,8,7.829971181556196,15.648414985590778,17,0.0011990070343017578,0.07669186592102051,1,fec_simple_stratified,0.3
7,112,0.2819620253164557,0.27091687409950577,0.0,0.9875,0.0,18,37.484177215189874,7,6.1044303797468356,8,8.041139240506329,16.911392405063292,17,0.001089334487915039,0.08011436462402344,1,fec_simple_stratified,0.3
8,109,0.26980122324159017,0.2758374769657116,0.0,0.9875,0.0,18,40.47400611620795,7,6.474006116207951,8,8.19571865443425,17.82262996941896,17,0.0011279582977294922,0.08454537391662598,1,fec_simple_stratified,0.3
9,100,0.2993788819875776,0.3000284705765672,0.0,0.9875,0.0,18,40.940993788819874,7,6.3478260869565215,8,8.145962732919255,17.53726708074534,17,0.0011453628540039062,0.08238077163696289,1,fec_simple_stratified,0.3
10,109,0.2717307692307692,0.29312045406575776,0.0,0.9875,0.0,18,44.56923076923077,7,6.147692307692307,8,7.990769230769231,16.855384615384615,17,0.001165628433227539,0.08312416076660156,1,fec_simple_stratified,0.3
