gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.543611111111111,0.20309450150905092,0.25,0.925,,4,21.533333333333335,1,4.666666666666667,4,6.155555555555556,14.466666666666667,3,0.0,0.018219709396362305,1,fec_simple_stratified,0.4
1,214,0.3621859296482412,0.1654256216081332,0.23750000000000004,0.9875,0.23750000000000004,35,22.43718592964824,2,4.110552763819095,5,5.703517587939698,12.130653266331658,6,0.0008292198181152344,0.05197262763977051,1,fec_simple_stratified,0.4
2,202,0.3178827751196172,0.1614157886716479,0.1875,0.9875,0.1875,26,22.961722488038276,3,3.3684210526315788,6,5.2727272727272725,9.861244019138756,9,0.0008494853973388672,0.05216360092163086,1,fec_simple_stratified,0.4
3,138,0.2764112903225807,0.10411408228761916,0.1875,0.8875,0.1875,26,20.822580645161292,3,2.3870967741935485,6,4.838709677419355,6.911290322580645,9,0.0009064674377441406,0.04690718650817871,1,fec_simple_stratified,0.4
4,115,0.28317307692307697,0.13257784601572356,0.1875,0.9875,0.1875,26,21.475524475524477,3,2.1818181818181817,6,4.8426573426573425,6.178321678321678,9,0.0009050369262695312,0.04374527931213379,1,fec_simple_stratified,0.4
5,124,0.2848083941605839,0.14019890966981077,0.1875,0.9875,0.1875,26,23.78102189781022,3,2.6386861313868613,6,5.299270072992701,7.427007299270073,9,0.0010788440704345703,0.04753398895263672,1,fec_simple_stratified,0.4
6,129,0.2977272727272728,0.16098291739780587,0.025000000000000022,0.9875,0.025000000000000022,46,26.727272727272727,8,3.323232323232323,9,6.006734006734007,9.323232323232324,19,0.0010797977447509766,0.05422401428222656,1,fec_simple_stratified,0.4
7,125,0.34100467289719627,0.21738001841951937,0.025000000000000022,0.9875,0.025000000000000022,46,31.722741433021806,8,4.26791277258567,9,6.644859813084112,11.710280373831775,19,0.0011551380157470703,0.06546950340270996,1,fec_simple_stratified,0.4
8,101,0.3315749235474006,0.2274601414448146,0.012499999999999956,0.9875,0.012499999999999956,41,35.15902140672783,7,4.862385321100917,8,7.232415902140673,13.525993883792049,16,0.0010833740234375,0.07020378112792969,1,fec_simple_stratified,0.4
9,106,0.3092692307692308,0.20543374520423624,0.012499999999999956,0.9875,0.012499999999999956,41,37.08307692307692,7,5.6923076923076925,8,7.7323076923076925,15.52,16,0.0011806488037109375,0.07597970962524414,1,fec_simple_stratified,0.4
10,80,0.32889518413597735,0.24584158584526564,0.012499999999999956,0.9875,0.012499999999999956,41,38.640226628895185,7,5.730878186968838,8,7.694050991501417,15.614730878186968,16,0.0011396408081054688,0.08080148696899414,1,fec_simple_stratified,0.4
