gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303125,0.2263999416823026,0.09999999999999998,0.95,,36,16.8,8,3.7,7,5.65,11.3,24,0.0,0.01862955093383789,6,fec_simple_stratified,0.2
1,211,0.3650684931506849,0.18425416078153925,0.050000000000000044,0.95,0.050000000000000044,36,20.14611872146119,8,3.470319634703196,8,5.260273972602739,10.132420091324201,24,0.0008528232574462891,0.05022931098937988,6,fec_simple_stratified,0.2
2,189,0.34559128630705394,0.19861916468375657,0.050000000000000044,0.95,0.050000000000000044,36,27.680497925311204,8,4.3029045643153525,8,5.933609958506224,12.70954356846473,24,0.0008630752563476562,0.06339383125305176,6,fec_simple_stratified,0.2
3,183,0.365922619047619,0.23102883453197803,0.050000000000000044,0.95,0.050000000000000044,36,32.932539682539684,8,5.265873015873016,8,6.630952380952381,15.28968253968254,24,0.0009567737579345703,0.07358241081237793,6,fec_simple_stratified,0.2
4,157,0.36392348754448406,0.23901390022698685,0.050000000000000044,0.95,0.050000000000000044,36,35.78291814946619,8,5.864768683274021,8,7.0213523131672595,17.224199288256226,24,0.0009620189666748047,0.07945489883422852,6,fec_simple_stratified,0.2
5,147,0.3439320388349515,0.2357886139366916,0.050000000000000044,0.95,0.050000000000000044,36,38.12297734627832,8,6.029126213592233,8,7.197411003236246,17.537216828478964,24,0.001100778579711914,0.08518147468566895,6,fec_simple_stratified,0.2
6,141,0.35305280528052807,0.2694055989573271,0.050000000000000044,0.95,0.050000000000000044,36,40.4026402640264,8,6.363036303630363,8,7.396039603960396,18.77227722772277,24,0.001125335693359375,0.08976578712463379,6,fec_simple_stratified,0.2
7,130,0.32422600619195047,0.24806016136825215,0.050000000000000044,0.95,0.050000000000000044,36,41.34984520123839,8,6.572755417956657,8,7.473684210526316,19.25077399380805,24,0.0012962818145751953,0.09143638610839844,6,fec_simple_stratified,0.2
8,129,0.3425,0.2859269729685672,0.050000000000000044,0.95,0.050000000000000044,36,44.648387096774194,8,6.612903225806452,8,7.609677419354838,19.516129032258064,24,0.0011150836944580078,0.09201574325561523,6,fec_simple_stratified,0.2
9,112,0.32631172839506173,0.28753894001150276,0.050000000000000044,0.95,0.050000000000000044,36,47.95061728395062,8,6.808641975308642,8,7.737654320987654,20.098765432098766,24,0.0011239051818847656,0.09192109107971191,6,fec_simple_stratified,0.2
10,121,0.3216503267973856,0.2740104244293849,0.050000000000000044,0.95,0.050000000000000044,36,48.86601307189542,8,7.251633986928105,8,8.00326797385621,21.254901960784313,24,0.0012578964233398438,0.09718894958496094,6,fec_simple_stratified,0.2
11,110,0.3097531847133758,0.2834383526465748,0.050000000000000044,0.95,0.050000000000000044,36,52.60191082802548,8,6.7834394904458595,8,7.828025477707007,20.06050955414013,24,0.0011737346649169922,0.09499025344848633,6,fec_simple_stratified,0.2
12,99,0.3149847094801223,0.2890870630820918,0.050000000000000044,0.95,0.050000000000000044,36,54.559633027522935,8,6.990825688073395,8,8.116207951070336,20.660550458715598,24,0.0011975765228271484,0.10136222839355469,6,fec_simple_stratified,0.2
13,94,0.3012943786982249,0.27204689249091435,0.050000000000000044,0.95,0.050000000000000044,36,57.29585798816568,8,7.242603550295858,8,8.18639053254438,21.25147928994083,24,0.0011429786682128906,0.1008915901184082,6,fec_simple_stratified,0.2
14,77,0.3162890625,0.2897463169077756,0.050000000000000044,0.95,0.050000000000000044,36,58.446875,8,7.56875,8,8.375,22.21875,24,0.0014803409576416016,0.1153569221496582,6,fec_simple_stratified,0.2
15,87,0.28277863777089784,0.2822776799799492,0.050000000000000044,0.95,0.050000000000000044,36,57.6687306501548,8,7.761609907120743,8,8.461300309597524,22.628482972136222,24,0.0011935234069824219,0.10358333587646484,6,fec_simple_stratified,0.2
16,88,0.27771739130434786,0.2790800369548762,0.050000000000000044,0.95,0.050000000000000044,36,56.90683229813665,8,7.8602484472049685,8,8.562111801242237,22.84472049689441,24,0.0011758804321289062,0.15162301063537598,6,fec_simple_stratified,0.2
