gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4913135593220339,0.2595960665769928,0.050000000000000044,0.95,,19,20.203389830508474,4,4.491525423728813,7,6.033898305084746,13.559322033898304,13,0.0,0.020104408264160156,7,fec_simple_stratified,0.1
1,204,0.33997844827586204,0.21016542019530238,0.050000000000000044,0.95,0.050000000000000044,19,22.870689655172413,4,4.116379310344827,7,6.271551724137931,12.366379310344827,13,0.0008065700531005859,0.05357789993286133,7,fec_simple_stratified,0.1
2,187,0.30295275590551174,0.2307871069034781,0.050000000000000044,0.95,0.050000000000000044,19,24.08267716535433,4,3.7716535433070866,7,6.724409448818897,11.850393700787402,13,0.0008389949798583984,0.05592966079711914,7,fec_simple_stratified,0.1
3,195,0.273844537815126,0.25263054906108257,0.050000000000000044,0.95,0.050000000000000044,19,26.331932773109244,4,4.298319327731092,7,7.218487394957983,13.420168067226891,13,0.0009622573852539062,0.06269311904907227,7,fec_simple_stratified,0.1
4,151,0.2910849056603773,0.2818760890595044,0.050000000000000044,0.95,0.050000000000000044,19,27.21509433962264,4,4.441509433962264,7,7.524528301886792,14.015094339622642,13,0.0009403228759765625,0.06368160247802734,7,fec_simple_stratified,0.1
5,126,0.2863441780821918,0.2892317774661738,0.050000000000000044,0.95,0.050000000000000044,19,29.39041095890411,4,4.578767123287672,7,7.732876712328767,14.51027397260274,13,0.0011043548583984375,0.06894516944885254,7,fec_simple_stratified,0.1
6,115,0.28738390092879257,0.3003585416612443,0.050000000000000044,0.95,0.050000000000000044,19,30.848297213622292,4,4.829721362229102,7,7.984520123839009,15.3312693498452,13,0.0011365413665771484,0.07246994972229004,7,fec_simple_stratified,0.1
7,102,0.29652996845425866,0.2993812386798822,0.050000000000000044,0.8125,0.050000000000000044,19,32.91482649842271,4,4.968454258675079,7,7.952681388012619,15.593059936908517,13,0.0011913776397705078,0.0741429328918457,7,fec_simple_stratified,0.1
8,78,0.2543571428571429,0.2867906421921392,0.050000000000000044,0.95,0.050000000000000044,19,35.02571428571429,4,5.514285714285714,7,8.351428571428572,17.105714285714285,13,0.0012018680572509766,0.07899951934814453,7,fec_simple_stratified,0.1
9,93,0.29812500000000003,0.31148334626429064,0.050000000000000044,0.95,0.050000000000000044,19,38.5625,4,5.746875,7,8.46875,17.6375,13,0.0011696815490722656,0.07815909385681152,7,fec_simple_stratified,0.1
