gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232142857142859,0.2470044455978975,0.19999999999999996,0.925,,9,15.603174603174603,2,3.4603174603174605,5,5.634920634920635,10.523809523809524,6,0.0,0.0192110538482666,10,fec_simple_farthest_point,0.3
1,206,0.3534871244635193,0.20052383610707256,0.16249999999999998,0.925,0.16249999999999998,19,16.643776824034333,4,2.92274678111588,7,5.489270386266094,8.733905579399142,13,0.0007793903350830078,0.04277610778808594,10,fec_simple_farthest_point,0.3
2,166,0.307258064516129,0.1888762743776391,0.012499999999999956,0.925,0.012499999999999956,33,17.602150537634408,3,3.03584229390681,7,5.756272401433692,9.078853046594983,10,0.0008413791656494141,0.04771924018859863,10,fec_simple_farthest_point,0.3
3,133,0.28105095541401276,0.18789292743638822,0.012499999999999956,0.9875,0.012499999999999956,33,19.503184713375795,3,2.799363057324841,7,5.719745222929936,8.245222929936306,10,0.0011374950408935547,0.05304431915283203,10,fec_simple_farthest_point,0.3
4,122,0.2885984848484848,0.2054610156139073,0.012499999999999956,0.9875,0.012499999999999956,33,21.412121212121214,3,3.084848484848485,7,5.951515151515151,8.993939393939394,10,0.0010039806365966797,0.05209064483642578,10,fec_simple_farthest_point,0.3
5,135,0.3062285223367697,0.24596916838937385,0.012499999999999956,0.9875,0.012499999999999956,33,24.378006872852232,3,3.484536082474227,7,6.274914089347079,10.103092783505154,10,0.00109100341796875,0.05618572235107422,10,fec_simple_farthest_point,0.3
6,117,0.3252016129032258,0.27045447800844025,0.012499999999999956,0.9875,0.012499999999999956,33,26.196774193548386,3,3.6870967741935483,7,6.558064516129032,10.883870967741936,10,0.0011627674102783203,0.06433677673339844,10,fec_simple_farthest_point,0.3
7,91,0.3091692789968652,0.2818941605276802,0.012499999999999956,0.9875,0.012499999999999956,33,28.68025078369906,3,3.8871473354231973,7,6.871473354231975,11.733542319749215,10,0.0011932849884033203,0.06684327125549316,10,fec_simple_farthest_point,0.3
8,80,0.2971036585365853,0.2920017957241484,0.012499999999999956,0.9875,0.012499999999999956,33,30.829268292682926,3,4.128048780487805,7,7.121951219512195,12.378048780487806,10,0.0010590553283691406,0.0637960433959961,10,fec_simple_farthest_point,0.3
9,78,0.3196895424836601,0.3181521299616539,0.012499999999999956,0.9875,0.012499999999999956,33,32.209150326797385,3,4.503267973856209,7,7.379084967320262,13.297385620915033,10,0.0010883808135986328,0.06626439094543457,10,fec_simple_farthest_point,0.3
10,51,0.29970501474926253,0.3105104893818407,0.012499999999999956,0.9875,0.012499999999999956,33,33.902654867256636,3,4.48377581120944,7,7.489675516224189,13.44542772861357,10,0.0011794567108154297,0.06664466857910156,10,fec_simple_farthest_point,0.3
11,48,0.27323113207547167,0.3099476206600181,0.012499999999999956,0.95,0.012499999999999956,33,36.62893081761006,3,4.408805031446541,7,7.569182389937107,13.50943396226415,10,0.0011103153228759766,0.06752562522888184,10,fec_simple_farthest_point,0.3
12,37,0.2884420289855072,0.3253607533611995,0.012499999999999956,0.9875,0.012499999999999956,33,37.86086956521739,3,4.417391304347826,7,7.6579710144927535,13.701449275362318,10,0.0012278556823730469,0.06745767593383789,10,fec_simple_farthest_point,0.3
13,46,0.27038643533123025,0.31617462337423924,0.012499999999999956,0.925,0.012499999999999956,33,38.98738170347003,3,4.126182965299685,7,7.5678233438485805,13.04416403785489,10,0.0011317729949951172,0.06432366371154785,10,fec_simple_farthest_point,0.3
14,44,0.3229039634146341,0.3407083959214456,0.012499999999999956,0.9875,0.012499999999999956,33,38.301829268292686,3,4.027439024390244,7,7.496951219512195,12.829268292682928,10,0.0011501312255859375,0.06728672981262207,10,fec_simple_farthest_point,0.3
15,35,0.31437146892655365,0.33246735918047826,0.012499999999999956,0.9875,0.012499999999999956,33,39.14124293785311,3,4.138418079096045,7,7.573446327683616,13.112994350282486,10,0.0011532306671142578,0.06826925277709961,10,fec_simple_farthest_point,0.3
16,48,0.29782258064516126,0.32427695123615813,0.012499999999999956,0.925,0.012499999999999956,33,37.22258064516129,3,4.138709677419355,7,7.583870967741936,13.141935483870968,10,0.0011098384857177734,0.11100292205810547,10,fec_simple_farthest_point,0.3
17,47,0.29481803797468353,0.3287309376828128,0.012499999999999956,0.9875,0.012499999999999956,33,39.43354430379747,3,4.167721518987341,7,7.591772151898734,13.224683544303797,10,0.001209259033203125,0.06719493865966797,10,fec_simple_farthest_point,0.3
18,29,0.32529850746268657,0.3356088592628073,0.012499999999999956,0.925,0.012499999999999956,33,38.602985074626865,3,4.065671641791044,7,7.549253731343284,12.892537313432836,10,0.0011506080627441406,0.06867003440856934,10,fec_simple_farthest_point,0.3
19,24,0.2844150641025641,0.3145159309649753,0.012499999999999956,0.9875,0.012499999999999956,33,39.6025641025641,3,4.166666666666667,7,7.57051282051282,13.051282051282051,10,0.0011975765228271484,0.06739592552185059,10,fec_simple_farthest_point,0.3
20,22,0.3049626865671642,0.33461257741740175,0.012499999999999956,0.925,0.012499999999999956,33,39.808955223880595,3,3.8925373134328356,7,7.4,12.307462686567165,10,0.0012824535369873047,0.06746411323547363,10,fec_simple_farthest_point,0.3
21,20,0.29815950920245393,0.3261063434774013,0.012499999999999956,0.9875,0.012499999999999956,33,40.79141104294479,3,4.021472392638037,7,7.493865030674846,12.800613496932515,10,0.001142263412475586,0.0671689510345459,10,fec_simple_farthest_point,0.3
22,22,0.2898668639053254,0.3230224611095785,0.012499999999999956,0.9875,0.012499999999999956,33,40.34615384615385,3,4.023668639053255,7,7.476331360946745,12.754437869822485,10,0.0011744499206542969,0.06753993034362793,10,fec_simple_farthest_point,0.3
23,19,0.3118271954674221,0.3364984728988223,0.012499999999999956,0.9875,0.012499999999999956,33,40.22096317280453,3,4.056657223796034,7,7.498583569405099,12.807365439093484,10,0.0011167526245117188,0.06845593452453613,10,fec_simple_farthest_point,0.3
24,12,0.34074483775811204,0.34000908012543807,0.012499999999999956,0.9875,0.012499999999999956,33,40.94100294985251,3,4.1976401179941005,7,7.575221238938053,13.079646017699115,10,0.001333475112915039,0.06922769546508789,10,fec_simple_farthest_point,0.3
25,12,0.3182260479041916,0.3278954059690962,0.012499999999999956,0.8625,0.012499999999999956,33,42.212574850299404,3,4.134730538922156,7,7.505988023952096,12.862275449101796,10,0.001148223876953125,0.0684194564819336,10,fec_simple_farthest_point,0.3
26,15,0.309948224852071,0.33030274728453707,0.012499999999999956,0.925,0.012499999999999956,33,45.18639053254438,3,3.9319526627218937,7,7.440828402366864,12.497041420118343,10,0.0011513233184814453,0.0669870376586914,10,fec_simple_farthest_point,0.3
27,11,0.286685552407932,0.3244325929295737,0.012499999999999956,0.975,0.012499999999999956,33,46.3371104815864,3,3.9745042492917846,7,7.4390934844192635,12.65155807365439,10,0.0011601448059082031,0.07022571563720703,10,fec_simple_farthest_point,0.3
28,10,0.3012671232876712,0.33654879230811885,0.012499999999999956,0.9875,0.012499999999999956,33,47.654794520547945,3,4.120547945205479,7,7.558904109589041,12.991780821917809,10,0.0012516975402832031,0.07358932495117188,10,fec_simple_farthest_point,0.3
29,11,0.328781512605042,0.33034505751586934,0.012499999999999956,0.9875,0.012499999999999956,33,50.35014005602241,3,4.246498599439776,7,7.619047619047619,13.280112044817928,10,0.0011317729949951172,0.07376480102539062,10,fec_simple_farthest_point,0.3
30,13,0.30614919354838716,0.3253532611521827,0.012499999999999956,0.9875,0.012499999999999956,33,48.674731182795696,3,4.088709677419355,7,7.551075268817204,12.841397849462366,10,0.001422882080078125,0.07182669639587402,10,fec_simple_farthest_point,0.3
