gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5418981481481482,0.2105734757757357,0.21250000000000002,0.9625,,36,17.074074074074073,8,3.8333333333333335,7,5.5,11.481481481481481,24,0.0,0.01913309097290039,10,fec_simple_farthest_point,0.4
1,205,0.36090425531914894,0.16617603580393076,0.0,0.975,0.0,19,19.57872340425532,5,3.370212765957447,8,5.693617021276595,9.97872340425532,16,0.0008149147033691406,0.047324180603027344,10,fec_simple_farthest_point,0.4
2,186,0.3434288537549407,0.1812394930237128,0.0,0.9625,0.0,19,20.225296442687746,5,3.343873517786561,8,5.893280632411067,9.944664031620553,16,0.0008234977722167969,0.050200462341308594,10,fec_simple_farthest_point,0.4
3,186,0.33975631768953074,0.19409283853123502,0.0,0.9625,0.0,19,21.357400722021662,5,3.5306859205776173,8,6.209386281588448,10.559566787003611,16,0.0008966922760009766,0.05444002151489258,10,fec_simple_farthest_point,0.4
4,143,0.35381493506493505,0.2217584311586165,0.0,0.9625,0.0,19,23.07792207792208,5,3.8701298701298703,8,6.538961038961039,11.717532467532468,16,0.0010480880737304688,0.05964255332946777,10,fec_simple_farthest_point,0.4
5,142,0.36562500000000003,0.25849723566723637,0.0,0.975,0.0,19,25.873287671232877,5,4.311643835616438,8,6.821917808219178,12.952054794520548,16,0.0010426044464111328,0.06207847595214844,10,fec_simple_farthest_point,0.4
6,130,0.3320046439628483,0.2548423949488454,0.0,0.975,0.0,19,27.405572755417957,5,4.563467492260062,8,7.0588235294117645,13.801857585139318,16,0.0010504722595214844,0.06830668449401855,10,fec_simple_farthest_point,0.4
7,131,0.31127300613496933,0.27528817417732165,0.0,0.975,0.0,19,30.303680981595093,5,5.101226993865031,8,7.447852760736196,15.36196319018405,16,0.0010573863983154297,0.07052922248840332,10,fec_simple_farthest_point,0.4
8,128,0.27674512987012984,0.2828167012435013,0.0,0.9875,0.0,19,34.36363636363637,5,5.545454545454546,8,7.9188311688311686,16.792207792207794,16,0.0010921955108642578,0.07538747787475586,10,fec_simple_farthest_point,0.4
9,114,0.2888671875,0.29626513993733694,0.0,0.975,0.0,19,36.99375,5,6.153125,8,8.375,18.503125,16,0.0011527538299560547,0.07845425605773926,10,fec_simple_farthest_point,0.4
10,113,0.2474320241691843,0.27882707621507263,0.0,0.975,0.0,19,42.94561933534743,5,6.8700906344410875,8,8.833836858006043,20.380664652567976,16,0.001104593276977539,0.08625483512878418,10,fec_simple_farthest_point,0.4
11,120,0.2713258785942492,0.28973464647611097,0.0,0.975,0.0,19,44.594249201277954,5,7.124600638977636,8,9.044728434504792,21.376996805111823,16,0.001146554946899414,0.08906054496765137,10,fec_simple_farthest_point,0.4
12,88,0.21849264705882354,0.27384857200122614,0.0,0.9625,0.0,19,46.438235294117646,5,7.1647058823529415,8,8.961764705882352,21.3,16,0.0012164115905761719,0.08785438537597656,10,fec_simple_farthest_point,0.4
13,91,0.2194484240687679,0.2814703136292289,0.0,0.9875,0.0,19,49.401146131805156,5,7.378223495702006,8,9.077363896848137,21.7621776504298,16,0.0011551380157470703,0.0921778678894043,10,fec_simple_farthest_point,0.4
14,84,0.23121212121212126,0.27976459342072596,0.0,0.9625,0.0,19,52.36060606060606,5,8.481818181818182,8,9.518181818181818,24.5,16,0.0013051033020019531,0.09820055961608887,10,fec_simple_farthest_point,0.4
15,77,0.24419263456090648,0.28797288932856724,0.0,0.9875,0.0,19,55.07082152974504,5,8.91501416430595,8,9.654390934844193,25.577903682719548,16,0.0012180805206298828,0.10595297813415527,10,fec_simple_farthest_point,0.4
16,72,0.19457872928176795,0.2665976130988188,0.0,0.7625,0.0,19,56.248618784530386,5,9.151933701657459,8,9.7292817679558,26.450276243093924,16,0.0012753009796142578,0.16166424751281738,10,fec_simple_farthest_point,0.4
17,89,0.2132132132132132,0.28413862434281795,0.0,0.975,0.0,19,59.708708708708706,5,9.21021021021021,8,9.702702702702704,26.594594594594593,16,0.0012001991271972656,0.10408949851989746,10,fec_simple_farthest_point,0.4
18,86,0.21691176470588236,0.26920843855831017,0.0,0.9625,0.0,19,61.129411764705885,5,8.711764705882352,8,9.55,25.16470588235294,16,0.0015039443969726562,0.10875701904296875,10,fec_simple_farthest_point,0.4
19,65,0.23655196629213485,0.28510617374080566,0.0,0.9625,0.0,19,62.79494382022472,5,9.6938202247191,8,9.910112359550562,27.707865168539325,16,0.0011665821075439453,0.11923456192016602,10,fec_simple_farthest_point,0.4
20,70,0.21116468842729968,0.2740712620936662,0.0,0.9875,0.0,19,66.31750741839762,5,9.465875370919882,8,9.887240356083087,26.928783382789316,16,0.0014293193817138672,0.11342144012451172,10,fec_simple_farthest_point,0.4
21,83,0.21441218130311615,0.2859459936212544,0.0,0.9875,0.0,19,69.26912181303116,5,9.906515580736544,8,10.06515580736544,27.951841359773372,16,0.001220703125,0.11224174499511719,10,fec_simple_farthest_point,0.4
22,50,0.1988541666666667,0.2752855012616195,0.0,0.9625,0.0,19,69.44166666666666,5,9.419444444444444,8,9.802777777777777,26.752777777777776,16,0.0012362003326416016,0.11246275901794434,10,fec_simple_farthest_point,0.4
23,67,0.22141768292682926,0.2832727574514418,0.0,0.975,0.0,19,72.57926829268293,5,10.810975609756097,8,10.387195121951219,30.335365853658537,16,0.001233816146850586,0.1173250675201416,10,fec_simple_farthest_point,0.4
24,56,0.20765796703296704,0.28166283945319104,0.0,0.975,0.0,19,73.84065934065934,5,9.991758241758241,8,10.12087912087912,28.10164835164835,16,0.0012173652648925781,0.11918997764587402,10,fec_simple_farthest_point,0.4
25,60,0.23247206703910614,0.2841006820543943,0.0,0.975,0.0,19,76.44692737430168,5,11.008379888268156,8,10.522346368715084,30.798882681564248,16,0.0011532306671142578,0.12302350997924805,10,fec_simple_farthest_point,0.4
26,59,0.25801186943620175,0.28836355511483014,0.0,0.975,0.0,19,77.43620178041543,5,11.973293768545995,8,10.890207715133531,33.44213649851632,16,0.001247406005859375,0.12551307678222656,10,fec_simple_farthest_point,0.4
27,68,0.2053516819571865,0.2697281565956246,0.0,0.975,0.0,19,81.34556574923548,5,12.287461773700306,8,10.91131498470948,34.31192660550459,16,0.0012671947479248047,0.1342921257019043,10,fec_simple_farthest_point,0.4
28,70,0.21326219512195121,0.26886765406061675,0.0,0.975,0.0,19,80.1310975609756,5,11.759146341463415,8,10.862804878048781,32.77743902439025,16,0.0014371871948242188,0.13193178176879883,10,fec_simple_farthest_point,0.4
29,83,0.23735163204747778,0.29248908819131403,0.0,0.975,0.0,19,85.81899109792285,5,12.798219584569733,8,11.243323442136498,35.30563798219585,16,0.001191854476928711,0.1369609832763672,10,fec_simple_farthest_point,0.4
30,62,0.22202380952380948,0.28838142948685597,0.0,0.975,0.0,19,89.79551820728291,5,11.46498599439776,8,10.478991596638656,31.49579831932773,16,0.0012445449829101562,0.13098931312561035,10,fec_simple_farthest_point,0.4
