gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4936363636363636,0.20601567580571617,0.1875,0.825,,18,18.436363636363637,4,4.072727272727272,6,5.763636363636364,12.4,12,0.0,0.018297672271728516,5,fec_simple_farthest_point,0.3
1,219,0.3588565022421525,0.18210676546253732,0.025000000000000022,0.9625,0.025000000000000022,14,21.672645739910315,4,3.798206278026906,7,5.816143497757848,11.331838565022421,13,0.0008237361907958984,0.04994606971740723,5,fec_simple_farthest_point,0.3
2,166,0.3380300353356891,0.20044877208060083,0.012499999999999956,0.9875,0.012499999999999956,22,24.780918727915193,3,3.9858657243816253,7,6.226148409893993,11.87279151943463,10,0.0008108615875244141,0.05413031578063965,5,fec_simple_farthest_point,0.3
3,154,0.34482615894039736,0.21732359157436795,0.012499999999999956,0.9625,0.012499999999999956,22,25.566225165562916,3,3.9006622516556293,7,6.301324503311259,11.516556291390728,10,0.0010581016540527344,0.06213068962097168,5,fec_simple_farthest_point,0.3
4,127,0.3262422360248447,0.22260720849069293,0.012499999999999956,0.9875,0.012499999999999956,22,27.73913043478261,3,4.111801242236025,7,6.611801242236025,12.232919254658386,10,0.0010552406311035156,0.06271195411682129,5,fec_simple_farthest_point,0.3
5,110,0.32696540880503144,0.23671267459281348,0.012499999999999956,0.9875,0.012499999999999956,22,28.38679245283019,3,3.830188679245283,7,6.622641509433962,11.638364779874214,10,0.0011010169982910156,0.06534075736999512,5,fec_simple_farthest_point,0.3
6,100,0.3042899408284023,0.25376618545634005,0.012499999999999956,0.9875,0.012499999999999956,22,32.505917159763314,3,4.1420118343195265,7,7.0266272189349115,12.695266272189349,10,0.001094818115234375,0.06752157211303711,5,fec_simple_farthest_point,0.3
7,94,0.310072463768116,0.27496375618028357,0.012499999999999956,0.9875,0.012499999999999956,22,32.24057971014493,3,3.9884057971014495,7,7.191304347826087,12.379710144927536,10,0.0011227130889892578,0.0671844482421875,5,fec_simple_farthest_point,0.3
8,79,0.2801873198847262,0.2752047983767531,0.012499999999999956,0.9875,0.012499999999999956,22,33.654178674351584,3,4.210374639769452,7,7.507204610951009,13.144092219020173,10,0.0010724067687988281,0.07075715065002441,5,fec_simple_farthest_point,0.3
9,71,0.2848463687150838,0.28090712023071074,0.012499999999999956,0.925,0.012499999999999956,22,36.20391061452514,3,4.56145251396648,7,7.717877094972067,14.044692737430168,10,0.0012233257293701172,0.07457995414733887,5,fec_simple_farthest_point,0.3
10,74,0.24473684210526314,0.2632647809247303,0.012499999999999956,0.925,0.012499999999999956,22,38.12742382271468,3,4.700831024930748,7,7.864265927977839,14.45152354570637,10,0.001093149185180664,0.0732583999633789,5,fec_simple_farthest_point,0.3
11,70,0.2649104683195592,0.28045130807139096,0.012499999999999956,0.9875,0.012499999999999956,22,39.21763085399449,3,4.636363636363637,7,7.9449035812672175,14.487603305785123,10,0.0011625289916992188,0.07471466064453125,5,fec_simple_farthest_point,0.3
12,70,0.2643991712707182,0.28126852582202966,0.012499999999999956,0.9875,0.012499999999999956,22,40.828729281767956,3,4.983425414364641,7,8.12707182320442,15.505524861878452,10,0.0011446475982666016,0.07975077629089355,5,fec_simple_farthest_point,0.3
13,85,0.2470774647887324,0.27855543671440014,0.012499999999999956,0.925,0.012499999999999956,22,41.8112676056338,3,5.563380281690141,7,8.540845070422534,17.11830985915493,10,0.0011718273162841797,0.0851588249206543,5,fec_simple_farthest_point,0.3
14,58,0.20710851648351644,0.2686304063758742,0.012499999999999956,0.9875,0.012499999999999956,22,43.09615384615385,3,5.958791208791209,7,8.826923076923077,18.060439560439562,10,0.0011494159698486328,0.08689117431640625,5,fec_simple_farthest_point,0.3
15,70,0.22474112426035506,0.28725135169123256,0.012499999999999956,0.9875,0.012499999999999956,22,45.72781065088758,3,6.186390532544379,7,9.02662721893491,18.87278106508876,10,0.001146078109741211,0.08635139465332031,5,fec_simple_farthest_point,0.3
16,76,0.21689481268011523,0.2796511201874276,0.012499999999999956,0.9,0.012499999999999956,22,47.08933717579251,3,6.77521613832853,7,9.40057636887608,20.553314121037463,10,0.0012040138244628906,0.13916301727294922,5,fec_simple_farthest_point,0.3
17,85,0.18030973451327428,0.26439461645251794,0.012499999999999956,0.9875,0.012499999999999956,22,49.94395280235988,3,7.150442477876106,7,9.696165191740413,21.737463126843657,10,0.0012350082397460938,0.09444999694824219,5,fec_simple_farthest_point,0.3
18,78,0.20892351274787532,0.28665127679751157,0.012499999999999956,0.975,0.012499999999999956,22,52.54957507082153,3,7.36543909348442,7,9.679886685552407,22.209631728045327,10,0.0012352466583251953,0.09766578674316406,5,fec_simple_farthest_point,0.3
19,69,0.24841040462427744,0.3052100609072824,0.012499999999999956,0.9875,0.012499999999999956,22,53.910404624277454,3,7.658959537572255,7,9.794797687861271,22.86705202312139,10,0.0012302398681640625,0.10108423233032227,5,fec_simple_farthest_point,0.3
20,50,0.20186820652173912,0.27267948495687877,0.012499999999999956,0.9875,0.012499999999999956,22,55.81521739130435,3,7.741847826086956,7,9.703804347826088,23.141304347826086,10,0.0013527870178222656,0.10391116142272949,5,fec_simple_farthest_point,0.3
21,82,0.2150070621468926,0.28879953769479094,0.012499999999999956,0.8875,0.012499999999999956,22,58.005649717514125,3,7.7175141242937855,7,9.590395480225988,23.141242937853107,10,0.0011913776397705078,0.10074567794799805,5,fec_simple_farthest_point,0.3
22,72,0.21130780346820807,0.2808879755765614,0.012499999999999956,0.875,0.012499999999999956,22,59.79190751445087,3,8.06936416184971,7,9.630057803468208,23.91907514450867,10,0.001224517822265625,0.10805606842041016,5,fec_simple_farthest_point,0.3
23,66,0.21386834319526626,0.28822823073378767,0.012499999999999956,0.925,0.012499999999999956,22,64.54437869822485,3,8.970414201183432,7,10.183431952662723,26.526627218934912,10,0.0012042522430419922,0.10873627662658691,5,fec_simple_farthest_point,0.3
24,67,0.22312853107344632,0.2890228223049116,0.012499999999999956,0.9875,0.012499999999999956,22,65.66101694915254,3,8.977401129943503,7,10.225988700564972,26.37853107344633,10,0.0011777877807617188,0.11500239372253418,5,fec_simple_farthest_point,0.3
25,67,0.19004237288135595,0.2687934007231866,0.012499999999999956,0.925,0.012499999999999956,22,65.83898305084746,3,9.016949152542374,7,10.372881355932204,26.562146892655367,10,0.00135040283203125,0.11847853660583496,5,fec_simple_farthest_point,0.3
26,77,0.20761834319526623,0.27712703635501146,0.012499999999999956,0.825,0.012499999999999956,22,67.91124260355029,3,9.278106508875739,7,10.337278106508876,27.28698224852071,10,0.0012001991271972656,0.11506247520446777,5,fec_simple_farthest_point,0.3
27,64,0.19174723756906076,0.2757032125082996,0.012499999999999956,0.9875,0.012499999999999956,22,73.71546961325967,3,9.914364640883978,7,10.6353591160221,29.069060773480665,10,0.001249551773071289,0.12674307823181152,5,fec_simple_farthest_point,0.3
28,63,0.16369718309859152,0.26248972453226205,0.012499999999999956,0.8125,0.012499999999999956,22,78.0169014084507,3,11.4056338028169,7,11.411267605633803,33.46478873239437,10,0.001215219497680664,0.13163995742797852,5,fec_simple_farthest_point,0.3
29,67,0.18502155172413795,0.2787777025477864,0.012499999999999956,0.925,0.012499999999999956,22,81.0316091954023,3,11.336206896551724,7,11.28448275862069,33.06896551724138,10,0.0014600753784179688,0.13583111763000488,5,fec_simple_farthest_point,0.3
30,65,0.18892450142450137,0.27293598776411704,0.012499999999999956,0.9875,0.012499999999999956,22,80.14245014245014,3,10.834757834757834,7,11.173789173789174,31.83190883190883,10,0.001251220703125,0.13227224349975586,5,fec_simple_farthest_point,0.3
