gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46201923076923074,0.24397747692269084,0.07499999999999996,0.8125,,10,17.403846153846153,2,3.8461538461538463,6,5.826923076923077,11.711538461538462,7,0.0,0.019623279571533203,7,fec_simple_stratified,0.4
1,177,0.32945736434108525,0.21095137055809834,0.07499999999999996,0.925,0.07499999999999996,10,15.728682170542635,2,2.934108527131783,6,5.348837209302325,8.585271317829458,7,0.0008132457733154297,0.047203779220581055,7,fec_simple_stratified,0.4
2,141,0.3151785714285714,0.22887523986916994,0.07499999999999996,0.925,0.07499999999999996,10,16.959183673469386,2,2.6496598639455784,6,5.363945578231292,7.829931972789115,7,0.0009796619415283203,0.05365324020385742,7,fec_simple_stratified,0.4
3,124,0.3022727272727273,0.2444955702441109,0.07499999999999996,0.9875,0.07499999999999996,10,20.0,2,2.8585858585858586,6,5.757575757575758,8.636363636363637,7,0.0014231204986572266,0.06038022041320801,7,fec_simple_stratified,0.4
4,109,0.3521212121212121,0.2904007948874418,0.025000000000000022,0.9875,0.025000000000000022,18,22.072727272727274,3,2.8727272727272726,7,6.157575757575757,8.996969696969696,10,0.0010557174682617188,0.05657172203063965,7,fec_simple_stratified,0.4
5,64,0.3388356164383562,0.30484868304355056,0.025000000000000022,0.9875,0.025000000000000022,18,24.243835616438357,3,3.073972602739726,7,6.449315068493151,9.652054794520549,10,0.0011053085327148438,0.06227278709411621,7,fec_simple_stratified,0.4
6,82,0.3522270114942529,0.313844059336359,0.025000000000000022,0.925,0.025000000000000022,18,24.60632183908046,3,3.074712643678161,7,6.609195402298851,9.78735632183908,10,0.0011813640594482422,0.06734490394592285,7,fec_simple_stratified,0.4
7,70,0.34520596590909086,0.3210735999482457,0.025000000000000022,0.9875,0.025000000000000022,18,26.59090909090909,3,3.559659090909091,7,6.9772727272727275,11.127840909090908,10,0.0013000965118408203,0.06683492660522461,7,fec_simple_stratified,0.4
8,75,0.37329387186629526,0.3218228515222138,0.025000000000000022,0.9875,0.025000000000000022,18,28.635097493036213,3,3.8133704735376046,7,7.233983286908078,12.002785515320335,10,0.00113677978515625,0.07137346267700195,7,fec_simple_stratified,0.4
9,62,0.3433962264150944,0.323358161620468,0.025000000000000022,0.9875,0.025000000000000022,18,29.8544474393531,3,4.272237196765499,7,7.525606469002695,13.293800539083557,10,0.0010876655578613281,0.07251715660095215,7,fec_simple_stratified,0.4
10,69,0.3401536312849162,0.31888030385261773,0.025000000000000022,0.925,0.025000000000000022,18,29.824022346368714,3,4.5,7,7.695530726256983,13.946927374301676,10,0.0012660026550292969,0.07397079467773438,7,fec_simple_stratified,0.4
11,70,0.32375000000000004,0.31847646215135655,0.025000000000000022,0.9875,0.025000000000000022,18,31.47222222222222,3,4.502777777777778,7,7.688888888888889,13.830555555555556,10,0.001142740249633789,0.0715339183807373,7,fec_simple_stratified,0.4
12,54,0.34004691689008043,0.32321283390756433,0.025000000000000022,0.9875,0.025000000000000022,18,31.040214477211798,3,4.53083109919571,7,7.774798927613941,14.222520107238607,10,0.0011143684387207031,0.07578921318054199,7,fec_simple_stratified,0.4
