gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50075,0.22501958248116985,0.08750000000000002,0.9875,,36,20.2,8,4.4,7,5.96,13.54,24,0.0,0.019304513931274414,3,fec_simple_farthest_point,0.3
1,200,0.3447093023255814,0.18010107732326763,0.012499999999999956,0.975,0.012499999999999956,11,26.032558139534885,3,4.716279069767442,7,6.576744186046511,14.43720930232558,10,0.0008258819580078125,0.05697298049926758,3,fec_simple_farthest_point,0.3
2,168,0.32249999999999995,0.20504233980110328,0.012499999999999956,0.9875,0.012499999999999956,11,28.992592592592594,3,4.881481481481481,7,6.840740740740741,14.762962962962963,10,0.0008494853973388672,0.06521797180175781,3,fec_simple_farthest_point,0.3
3,132,0.31257716049382717,0.21771247299617458,0.012499999999999956,0.9875,0.012499999999999956,11,32.089506172839506,3,5.41358024691358,7,7.29320987654321,16.132716049382715,10,0.0010349750518798828,0.07697606086730957,3,fec_simple_farthest_point,0.3
4,120,0.3024532710280374,0.23941232436171403,0.012499999999999956,0.9875,0.012499999999999956,11,33.89408099688473,3,5.788161993769471,7,7.517133956386293,17.13707165109034,10,0.0010538101196289062,0.08136367797851562,3,fec_simple_farthest_point,0.3
5,135,0.3325793650793651,0.2863643783595433,0.012499999999999956,0.9875,0.012499999999999956,11,38.7968253968254,3,6.215873015873016,7,7.787301587301587,18.24126984126984,10,0.0011134147644042969,0.08446621894836426,3,fec_simple_farthest_point,0.3
6,111,0.299271472392638,0.2552590000978632,0.012499999999999956,0.9875,0.012499999999999956,11,36.95092024539877,3,5.9079754601226995,7,7.696319018404908,17.512269938650306,10,0.0010762214660644531,0.08280587196350098,3,fec_simple_farthest_point,0.3
7,109,0.2862275449101796,0.2618420422879821,0.012499999999999956,0.975,0.012499999999999956,11,38.81736526946108,3,5.9431137724550895,7,7.8053892215568865,17.51497005988024,10,0.0010914802551269531,0.08210563659667969,3,fec_simple_farthest_point,0.3
8,84,0.3108948087431694,0.26975481277776436,0.012499999999999956,0.9875,0.012499999999999956,11,41.459016393442624,3,6.4316939890710385,7,8.021857923497267,18.879781420765028,10,0.0011489391326904297,0.09328317642211914,3,fec_simple_farthest_point,0.3
9,91,0.31885190217391307,0.271735171081889,0.012499999999999956,0.9875,0.012499999999999956,11,43.04891304347826,3,6.255434782608695,7,8.02445652173913,18.46195652173913,10,0.0011000633239746094,0.09119796752929688,3,fec_simple_farthest_point,0.3
10,82,0.2807451253481894,0.24831181779179953,0.012499999999999956,0.975,0.012499999999999956,11,41.93593314763231,3,6.069637883008356,7,8.144846796657381,17.818941504178273,10,0.0011410713195800781,0.08782291412353516,3,fec_simple_farthest_point,0.3
11,73,0.3127384196185286,0.263705441053269,0.012499999999999956,0.9875,0.012499999999999956,11,42.689373297002724,3,6.1961852861035425,7,8.269754768392371,18.267029972752045,10,0.001247406005859375,0.09143590927124023,3,fec_simple_farthest_point,0.3
12,79,0.31246448863636367,0.25704473935234656,0.012499999999999956,0.9875,0.012499999999999956,11,44.56818181818182,3,6.394886363636363,7,8.443181818181818,18.84659090909091,10,0.00115966796875,0.09118533134460449,3,fec_simple_farthest_point,0.3
13,62,0.3127754820936639,0.2598637990988123,0.012499999999999956,0.9875,0.012499999999999956,11,44.71625344352617,3,6.294765840220386,7,8.30853994490358,18.581267217630852,10,0.001127004623413086,0.0940098762512207,3,fec_simple_farthest_point,0.3
14,82,0.28591160220994477,0.26248039480205754,0.012499999999999956,0.9875,0.012499999999999956,11,44.886740331491715,3,6.196132596685083,7,8.397790055248619,18.57734806629834,10,0.0011742115020751953,0.08968758583068848,3,fec_simple_farthest_point,0.3
15,59,0.2847739361702128,0.2683028481213691,0.012499999999999956,0.9875,0.012499999999999956,11,44.25,3,5.776595744680851,7,8.138297872340425,17.25531914893617,10,0.001379251480102539,0.0865180492401123,3,fec_simple_farthest_point,0.3
16,55,0.30965473145780054,0.2780857031262843,0.012499999999999956,0.9875,0.012499999999999956,11,46.34271099744245,3,6.452685421994885,7,8.621483375959079,18.982097186700766,10,0.0011484622955322266,0.1466388702392578,3,fec_simple_farthest_point,0.3
17,51,0.3086436170212766,0.2608453842423404,0.012499999999999956,0.9875,0.012499999999999956,11,47.875,3,6.757978723404255,7,8.617021276595745,19.654255319148938,10,0.0011682510375976562,0.09685683250427246,3,fec_simple_farthest_point,0.3
18,54,0.3001958224543081,0.2652434239054889,0.012499999999999956,0.9875,0.012499999999999956,11,50.869451697127936,3,6.861618798955614,7,8.765013054830288,19.919060052219322,10,0.0011906623840332031,0.09817719459533691,3,fec_simple_farthest_point,0.3
19,35,0.3133186397984887,0.28491424067464194,0.012499999999999956,0.9875,0.012499999999999956,11,52.68261964735516,3,6.7430730478589425,7,8.773299748110832,19.48110831234257,10,0.0012409687042236328,0.09521770477294922,3,fec_simple_farthest_point,0.3
20,31,0.2949683544303797,0.27222346718673157,0.012499999999999956,0.9875,0.012499999999999956,11,54.78227848101266,3,7.093670886075949,7,8.848101265822784,20.303797468354432,10,0.0011925697326660156,0.10177826881408691,3,fec_simple_farthest_point,0.3
21,20,0.2931846733668342,0.2709215947349667,0.012499999999999956,0.9875,0.012499999999999956,11,55.472361809045225,3,7.288944723618091,7,8.907035175879397,20.731155778894472,10,0.0012471675872802734,0.10147833824157715,3,fec_simple_farthest_point,0.3
22,30,0.292589058524173,0.26452317696668615,0.012499999999999956,0.9875,0.012499999999999956,11,54.229007633587784,3,7.033078880407125,7,8.755725190839694,19.956743002544528,10,0.0012810230255126953,0.09856033325195312,3,fec_simple_farthest_point,0.3
23,24,0.3081481481481481,0.28272532196772865,0.012499999999999956,0.9875,0.012499999999999956,11,55.58518518518518,3,7.286419753086419,7,8.71111111111111,20.13827160493827,10,0.0012459754943847656,0.10216546058654785,3,fec_simple_farthest_point,0.3
24,30,0.30321875,0.27925855899763846,0.012499999999999956,0.9875,0.012499999999999956,11,59.3375,3,8.1425,7,9.06,22.3775,10,0.0014591217041015625,0.1091775894165039,3,fec_simple_farthest_point,0.3
25,29,0.302625,0.27605788002699727,0.012499999999999956,0.9875,0.012499999999999956,11,60.505,3,8.5875,7,9.265,23.1175,10,0.0011782646179199219,0.11215853691101074,3,fec_simple_farthest_point,0.3
26,22,0.2932544757033248,0.2829762916951768,0.012499999999999956,0.9875,0.012499999999999956,11,61.31457800511509,3,8.746803069053708,7,9.294117647058824,23.304347826086957,10,0.0014047622680664062,0.11335229873657227,3,fec_simple_farthest_point,0.3
27,42,0.2922666666666667,0.2786742941539858,0.012499999999999956,0.9875,0.012499999999999956,11,61.8,3,8.674666666666667,7,9.274666666666667,23.069333333333333,10,0.0012557506561279297,0.1048126220703125,3,fec_simple_farthest_point,0.3
28,36,0.3009114583333333,0.27772234893481884,0.012499999999999956,0.9875,0.012499999999999956,11,65.78385416666667,3,9.239583333333334,7,9.283854166666666,24.2734375,10,0.001245737075805664,0.11489033699035645,3,fec_simple_farthest_point,0.3
29,34,0.2909375,0.28224667153706173,0.012499999999999956,0.9875,0.012499999999999956,11,66.15,3,10.1175,7,9.7775,26.7875,10,0.0013005733489990234,0.11935710906982422,3,fec_simple_farthest_point,0.3
30,38,0.30284552845528456,0.2857003575351691,0.012499999999999956,0.9875,0.012499999999999956,11,64.25745257452574,3,9.59620596205962,7,9.677506775067751,25.558265582655828,10,0.00128173828125,0.11431670188903809,3,fec_simple_farthest_point,0.3
