gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355555555555556,0.1939708518257954,0.23750000000000004,0.9,,36,16.177777777777777,8,3.5555555555555554,7,5.688888888888889,10.911111111111111,24,0.0,0.01818108558654785,1,fec_simple_stratified,0.1
1,188,0.3626008064516129,0.16002690020640972,0.07499999999999996,0.7625,0.07499999999999996,31,16.983870967741936,6,3.181451612903226,8,5.399193548387097,9.338709677419354,19,0.0008342266082763672,0.045012474060058594,1,fec_simple_stratified,0.1
2,175,0.32928286852589644,0.1664616943401941,0.07499999999999996,0.9,0.07499999999999996,31,23.16733067729084,6,4.103585657370518,8,6.175298804780876,12.071713147410359,19,0.000823974609375,0.052860260009765625,1,fec_simple_stratified,0.1
3,167,0.3298557692307692,0.19402084881375067,0.07499999999999996,0.7625,0.07499999999999996,31,28.66923076923077,6,5.042307692307692,8,6.884615384615385,14.703846153846154,19,0.0009212493896484375,0.06492304801940918,1,fec_simple_stratified,0.1
4,131,0.3020559210526315,0.21029693957328172,0.07499999999999996,0.85,0.07499999999999996,31,32.46052631578947,6,5.684210526315789,8,7.598684210526316,16.85855263157895,19,0.0010538101196289062,0.07183170318603516,1,fec_simple_stratified,0.1
5,142,0.2607954545454545,0.22620317607728396,0.07499999999999996,0.9,0.07499999999999996,31,34.90909090909091,6,6.216783216783217,8,8.1993006993007,18.335664335664337,19,0.0011782646179199219,0.0781717300415039,1,fec_simple_stratified,0.1
6,120,0.2514195583596215,0.236885840137922,0.07499999999999996,0.925,0.07499999999999996,31,37.51419558359621,6,6.892744479495268,8,8.741324921135647,20.34069400630915,19,0.0012450218200683594,0.08345270156860352,1,fec_simple_stratified,0.1
7,133,0.27370129870129867,0.23997627736843508,0.07499999999999996,0.85,0.07499999999999996,31,40.37662337662338,6,7.324675324675325,8,8.935064935064934,21.441558441558442,19,0.0011055469512939453,0.08735466003417969,1,fec_simple_stratified,0.1
8,99,0.259589552238806,0.23541389282627398,0.07499999999999996,0.7625,0.07499999999999996,31,42.32835820895522,6,7.832835820895522,8,9.205970149253732,22.99402985074627,19,0.0011870861053466797,0.09576940536499023,1,fec_simple_stratified,0.1
9,98,0.24867424242424244,0.23150251147967227,0.07499999999999996,0.85,0.07499999999999996,31,47.39090909090909,6,7.848484848484849,8,9.181818181818182,22.875757575757575,19,0.001116037368774414,0.09389066696166992,1,fec_simple_stratified,0.1
10,94,0.2705563583815029,0.2489004673217417,0.07499999999999996,0.9,0.07499999999999996,31,49.17052023121387,6,7.8468208092485545,8,9.326589595375722,23.04335260115607,19,0.001129150390625,0.09916138648986816,1,fec_simple_stratified,0.1
11,112,0.2537854889589905,0.23654332416247448,0.07499999999999996,0.7625,0.07499999999999996,31,50.08517350157729,6,8.31230283911672,8,9.577287066246058,24.34069400630915,19,0.0011696815490722656,0.09625411033630371,1,fec_simple_stratified,0.1
12,81,0.2685744382022472,0.25011139527986664,0.07499999999999996,0.85,0.07499999999999996,31,50.81741573033708,6,8.112359550561798,8,9.382022471910112,23.724719101123597,19,0.0011599063873291016,0.10334157943725586,1,fec_simple_stratified,0.1
13,107,0.2801153846153846,0.2500043964110473,0.07499999999999996,0.7625,0.07499999999999996,31,50.04,6,8.046153846153846,8,9.252307692307692,23.415384615384614,19,0.0011522769927978516,0.09789848327636719,1,fec_simple_stratified,0.1
14,92,0.26953363914373085,0.24560205082599995,0.07499999999999996,0.85,0.07499999999999996,31,50.20795107033639,6,8.45565749235474,8,9.584097859327217,24.868501529051986,19,0.0012884140014648438,0.10355544090270996,1,fec_simple_stratified,0.1
15,97,0.2654279279279279,0.24568510736874877,0.07499999999999996,0.9,0.07499999999999996,31,51.17717717717718,6,8.054054054054054,8,9.39039039039039,23.615615615615617,19,0.0012044906616210938,0.10094833374023438,1,fec_simple_stratified,0.1
16,70,0.2788781163434903,0.257174790669709,0.07499999999999996,0.9,0.07499999999999996,31,53.72853185595568,6,8.886426592797784,8,9.839335180055402,25.9196675900277,19,0.0011973381042480469,0.15311932563781738,1,fec_simple_stratified,0.1
17,90,0.2909365558912387,0.2624199470376516,0.07499999999999996,0.9,0.07499999999999996,31,56.38670694864048,6,8.948640483383686,8,9.782477341389727,25.815709969788518,19,0.0011985301971435547,0.10661673545837402,1,fec_simple_stratified,0.1
18,90,0.27058383233532934,0.24987863013568581,0.07499999999999996,0.9,0.07499999999999996,31,58.634730538922156,6,8.8562874251497,8,9.571856287425149,25.407185628742514,19,0.0012199878692626953,0.1084284782409668,1,fec_simple_stratified,0.1
19,81,0.2907529239766082,0.262128879243695,0.07499999999999996,0.925,0.07499999999999996,31,61.38304093567251,6,8.751461988304094,8,9.675438596491228,25.36842105263158,19,0.0012924671173095703,0.10823225975036621,1,fec_simple_stratified,0.1
20,71,0.289362464183381,0.2559536882709186,0.07499999999999996,0.85,0.07499999999999996,31,67.78796561604585,6,9.830945558739256,8,10.209169054441261,28.186246418338108,19,0.0012323856353759766,0.11072993278503418,1,fec_simple_stratified,0.1
21,76,0.28725352112676056,0.2527044406388372,0.07499999999999996,0.7625,0.07499999999999996,31,65.90140845070422,6,9.422535211267606,8,9.969014084507043,27.092957746478874,19,0.0011968612670898438,0.11467742919921875,1,fec_simple_stratified,0.1
22,55,0.28578296703296696,0.2449079040539929,0.07499999999999996,0.7625,0.07499999999999996,31,66.31868131868131,6,9.456043956043956,8,9.93956043956044,26.994505494505493,19,0.0012676715850830078,0.11275434494018555,1,fec_simple_stratified,0.1
