gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49975,0.23172572688417659,0.125,0.925,,36,17.18,8,3.8,7,5.78,11.56,24,0.0,0.01828742027282715,10,fec_simple_farthest_point,0.1
1,217,0.3345424107142857,0.17867720604559464,0.025000000000000022,0.9875,0.025000000000000022,19,25.276785714285715,4,4.665178571428571,7,6.205357142857143,13.683035714285714,13,0.000797271728515625,0.055991172790527344,10,fec_simple_farthest_point,0.1
2,191,0.3104508196721312,0.19454892563707787,0.025000000000000022,0.9875,0.025000000000000022,19,29.799180327868854,4,5.331967213114754,7,6.815573770491803,15.610655737704919,13,0.0008008480072021484,0.0630192756652832,10,fec_simple_farthest_point,0.1
3,189,0.3115266393442623,0.21672144976984933,0.025000000000000022,0.8125,0.025000000000000022,19,31.09426229508197,4,5.286885245901639,7,7.200819672131147,15.848360655737705,13,0.0009224414825439453,0.06684112548828125,10,fec_simple_farthest_point,0.1
4,150,0.2862980769230769,0.24648563032728749,0.025000000000000022,0.925,0.025000000000000022,19,33.496153846153845,4,5.0346153846153845,7,7.4423076923076925,15.242307692307692,13,0.0008976459503173828,0.06712698936462402,10,fec_simple_farthest_point,0.1
5,126,0.26805054151624547,0.2605343529558125,0.025000000000000022,0.9875,0.025000000000000022,19,34.07581227436823,4,5.0,7,7.602888086642599,15.032490974729242,13,0.0011320114135742188,0.06794118881225586,10,fec_simple_farthest_point,0.1
6,113,0.28719298245614033,0.2750327214087279,0.025000000000000022,0.9875,0.025000000000000022,19,34.150877192982456,4,5.101754385964912,7,7.7403508771929825,15.30877192982456,13,0.001035928726196289,0.06894779205322266,10,fec_simple_farthest_point,0.1
7,114,0.27325,0.27686123931192197,0.025000000000000022,0.9875,0.025000000000000022,19,35.82333333333333,4,5.096666666666667,7,7.766666666666667,15.353333333333333,13,0.0010547637939453125,0.06911277770996094,10,fec_simple_farthest_point,0.1
8,111,0.26195469798657717,0.27079459970539804,0.025000000000000022,0.9875,0.025000000000000022,19,37.033557046979865,4,5.291946308724833,7,7.899328859060403,15.684563758389261,13,0.001100301742553711,0.07005047798156738,10,fec_simple_farthest_point,0.1
9,98,0.26242012779552715,0.27298856605855437,0.025000000000000022,0.9125,0.025000000000000022,19,38.43769968051118,4,5.329073482428115,7,7.824281150159744,15.268370607028753,13,0.0012784004211425781,0.07088875770568848,10,fec_simple_farthest_point,0.1
10,77,0.26985714285714285,0.27259562074431715,0.025000000000000022,0.9875,0.025000000000000022,19,40.45142857142857,4,5.711428571428572,7,7.991428571428571,16.054285714285715,13,0.001096487045288086,0.07692813873291016,10,fec_simple_farthest_point,0.1
11,82,0.28689393939393937,0.2867605974786274,0.025000000000000022,0.9875,0.025000000000000022,19,42.845454545454544,4,6.393939393939394,7,8.39090909090909,17.733333333333334,13,0.001138925552368164,0.0801076889038086,10,fec_simple_farthest_point,0.1
12,62,0.2288888888888889,0.24634934857476254,0.025000000000000022,0.9875,0.025000000000000022,19,45.28055555555556,4,6.638888888888889,7,8.363888888888889,18.05,13,0.0011475086212158203,0.0833899974822998,10,fec_simple_farthest_point,0.1
13,58,0.2869334277620396,0.29677002563889804,0.025000000000000022,0.9875,0.025000000000000022,19,48.62039660056657,4,7.152974504249292,7,8.657223796033994,19.526912181303118,13,0.0011699199676513672,0.08870410919189453,10,fec_simple_farthest_point,0.1
14,73,0.2845845481049563,0.2969209559396368,0.025000000000000022,0.9875,0.025000000000000022,19,52.9533527696793,4,7.029154518950437,7,8.612244897959183,19.247813411078717,13,0.001135110855102539,0.08938312530517578,10,fec_simple_farthest_point,0.1
15,45,0.28580623306233066,0.302037755835771,0.025000000000000022,0.9875,0.025000000000000022,19,55.48780487804878,4,7.314363143631437,7,8.764227642276422,19.89159891598916,13,0.0013420581817626953,0.09525895118713379,10,fec_simple_farthest_point,0.1
16,54,0.28238324175824175,0.2867225574774578,0.025000000000000022,0.9875,0.025000000000000022,19,59.98351648351648,4,7.675824175824176,7,8.840659340659341,20.686813186813186,13,0.0012390613555908203,0.14676618576049805,10,fec_simple_farthest_point,0.1
17,38,0.2664561170212766,0.28052606131980556,0.025000000000000022,0.9875,0.025000000000000022,19,66.11702127659575,4,8.720744680851064,7,9.170212765957446,23.007978723404257,13,0.001131296157836914,0.10502767562866211,10,fec_simple_farthest_point,0.1
18,48,0.2992724867724868,0.3063608073325917,0.025000000000000022,0.9875,0.025000000000000022,19,69.94179894179894,4,8.73015873015873,7,9.298941798941799,23.023809523809526,13,0.0011782646179199219,0.10696244239807129,10,fec_simple_farthest_point,0.1
19,53,0.2846438172043011,0.2958278277048471,0.025000000000000022,0.9875,0.025000000000000022,19,69.84677419354838,4,8.709677419354838,7,9.086021505376344,22.801075268817204,13,0.0011622905731201172,0.1046757698059082,10,fec_simple_farthest_point,0.1
20,36,0.2889610389610389,0.30228683340639995,0.025000000000000022,0.9875,0.025000000000000022,19,70.44415584415584,4,9.43896103896104,7,9.410389610389611,24.454545454545453,13,0.0012629032135009766,0.10791420936584473,10,fec_simple_farthest_point,0.1
21,37,0.2641820580474934,0.28862429101990134,0.025000000000000022,0.9875,0.025000000000000022,19,74.84960422163589,4,9.248021108179419,7,9.3377308707124,23.981530343007915,13,0.0012042522430419922,0.1076657772064209,10,fec_simple_farthest_point,0.1
22,38,0.29588772845953004,0.3082316516885847,0.025000000000000022,0.9875,0.025000000000000022,19,77.19060052219321,4,10.274151436031332,7,9.77023498694517,26.154046997389035,13,0.0012364387512207031,0.11508965492248535,10,fec_simple_farthest_point,0.1
23,32,0.28090185676392576,0.298451433691337,0.025000000000000022,0.9875,0.025000000000000022,19,76.0159151193634,4,10.652519893899203,7,9.86472148541114,27.06896551724138,13,0.0011951923370361328,0.1200571060180664,10,fec_simple_farthest_point,0.1
24,35,0.25872093023255816,0.29356361802965164,0.025000000000000022,0.9875,0.025000000000000022,19,75.53488372093024,4,10.914728682170542,7,10.005167958656331,27.700258397932817,13,0.0013484954833984375,0.1225271224975586,10,fec_simple_farthest_point,0.1
25,45,0.2603021978021978,0.2823769753431764,0.025000000000000022,0.9875,0.025000000000000022,19,78.20054945054945,4,11.87087912087912,7,10.472527472527473,29.956043956043956,13,0.0013649463653564453,0.12569713592529297,10,fec_simple_farthest_point,0.1
26,47,0.30179503916449085,0.3059443590114046,0.025000000000000022,0.9875,0.025000000000000022,19,82.36553524804178,4,12.85378590078329,7,10.686684073107049,32.425587467362924,13,0.0013687610626220703,0.1322801113128662,10,fec_simple_farthest_point,0.1
27,47,0.3014150943396226,0.30460114690196716,0.025000000000000022,0.9875,0.025000000000000022,19,86.722371967655,4,13.477088948787062,7,10.881401617250674,33.746630727762806,13,0.0012640953063964844,0.1349928379058838,10,fec_simple_farthest_point,0.1
28,61,0.2758356545961003,0.29981743193015886,0.025000000000000022,0.9875,0.025000000000000022,19,88.06128133704735,4,13.997214484679665,7,11.083565459610028,34.90529247910864,13,0.0012054443359375,0.13962078094482422,10,fec_simple_farthest_point,0.1
29,45,0.27825520833333334,0.2951084766551218,0.025000000000000022,0.9875,0.025000000000000022,19,89.19791666666667,4,12.796875,7,10.796875,32.046875,13,0.0012006759643554688,0.13526129722595215,10,fec_simple_farthest_point,0.1
30,43,0.277038770053476,0.3062005790652225,0.025000000000000022,0.9875,0.025000000000000022,19,95.15508021390374,4,13.382352941176471,7,10.927807486631016,33.45454545454545,13,0.0011851787567138672,0.14051270484924316,10,fec_simple_farthest_point,0.1
