gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4654891304347826,0.2220088739200392,0.11250000000000004,0.95,,19,18.934782608695652,4,4.217391304347826,7,5.804347826086956,12.695652173913043,13,0.0,0.018007993698120117,9,fec_simple_stratified,0.2
1,190,0.34917695473251026,0.20261749516134794,0.012499999999999956,0.95,0.012499999999999956,16,20.995884773662553,3,3.9670781893004117,7,5.995884773662551,11.748971193415638,10,0.0008099079132080078,0.051659345626831055,9,fec_simple_stratified,0.2
2,176,0.35734489051094886,0.23186554716676694,0.012499999999999956,0.95,0.012499999999999956,16,20.55839416058394,3,3.551094890510949,7,6.094890510948905,10.693430656934307,10,0.0008003711700439453,0.052916526794433594,9,fec_simple_stratified,0.2
3,155,0.3242753623188406,0.24493172349778083,0.012499999999999956,0.95,0.012499999999999956,16,20.981884057971016,3,3.6920289855072466,7,6.315217391304348,11.083333333333334,10,0.0010669231414794922,0.05601239204406738,9,fec_simple_stratified,0.2
4,129,0.33247508305647844,0.2538985466096804,0.012499999999999956,0.95,0.012499999999999956,16,24.07641196013289,3,4.019933554817276,7,6.803986710963455,12.219269102990033,10,0.0010218620300292969,0.05864071846008301,9,fec_simple_stratified,0.2
5,101,0.31479357798165136,0.2612720576791466,0.012499999999999956,0.95,0.012499999999999956,16,25.984709480122323,3,4.327217125382263,7,7.152905198776758,13.149847094801224,10,0.0010211467742919922,0.06464362144470215,9,fec_simple_stratified,0.2
6,107,0.301980198019802,0.28492297830866087,0.012499999999999956,0.95,0.012499999999999956,16,26.372937293729372,3,4.36963696369637,7,7.35973597359736,13.35973597359736,10,0.0011188983917236328,0.06398558616638184,9,fec_simple_stratified,0.2
7,96,0.3399068322981367,0.30103991452904566,0.012499999999999956,0.95,0.012499999999999956,16,28.41614906832298,3,4.583850931677019,7,7.562111801242236,14.040372670807454,10,0.0011403560638427734,0.06480693817138672,9,fec_simple_stratified,0.2
8,117,0.27554166666666663,0.292589406445088,0.012499999999999956,0.95,0.012499999999999956,16,30.016666666666666,3,4.73,7,7.786666666666667,14.44,10,0.0011298656463623047,0.06311869621276855,9,fec_simple_stratified,0.2
9,91,0.24907975460122697,0.286862651378265,0.012499999999999956,0.8,0.012499999999999956,16,30.177914110429448,3,4.8343558282208585,7,7.957055214723926,14.957055214723926,10,0.001245737075805664,0.07299613952636719,9,fec_simple_stratified,0.2
10,110,0.26458333333333334,0.29590174187502044,0.012499999999999956,0.8,0.012499999999999956,16,30.571428571428573,3,4.908163265306122,7,7.962585034013605,14.799319727891156,10,0.0011434555053710938,0.06676340103149414,9,fec_simple_stratified,0.2
11,79,0.27857669616519176,0.31708599936114273,0.012499999999999956,0.875,0.012499999999999956,16,31.386430678466077,3,4.884955752212389,7,8.064896755162241,14.843657817109145,10,0.0011167526245117188,0.07038140296936035,9,fec_simple_stratified,0.2
12,87,0.2531545741324921,0.3104370478042599,0.012499999999999956,0.95,0.012499999999999956,16,30.94321766561514,3,4.936908517350158,7,7.914826498422713,14.832807570977918,10,0.0011000633239746094,0.06936120986938477,9,fec_simple_stratified,0.2
13,75,0.2756518404907976,0.3147892479995494,0.012499999999999956,0.95,0.012499999999999956,16,31.98159509202454,3,5.190184049079755,7,8.06441717791411,15.315950920245399,10,0.0011622905731201172,0.06951022148132324,9,fec_simple_stratified,0.2
