gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013297872340425,0.2258735118778646,0.23750000000000004,0.9375,,36,17.70212765957447,8,4.0,7,5.51063829787234,11.893617021276595,24,0.0,0.018409252166748047,10,fec_simple_stratified,0.4
1,182,0.3383438818565401,0.17016938971726242,0.22499999999999998,0.9875,0.22499999999999998,35,17.582278481012658,7,2.978902953586498,9,4.864978902953586,8.544303797468354,23,0.0008115768432617188,0.04696798324584961,10,fec_simple_stratified,0.4
2,147,0.3324528301886792,0.16760626773052395,0.09999999999999998,0.9375,0.09999999999999998,23,19.233962264150943,3,2.7132075471698114,6,4.7018867924528305,7.554716981132075,9,0.0008363723754882812,0.047991275787353516,10,fec_simple_stratified,0.4
3,151,0.31586174242424236,0.16071629086683858,0.08750000000000002,0.9875,0.08750000000000002,51,23.299242424242426,7,2.765151515151515,9,4.882575757575758,7.78030303030303,23,0.0010585784912109375,0.060382843017578125,10,fec_simple_stratified,0.4
4,143,0.3273648648648648,0.18033524612579765,0.08750000000000002,0.9875,0.08750000000000002,51,26.89189189189189,7,3.2162162162162162,9,5.445945945945946,8.942567567567568,23,0.0011279582977294922,0.05886197090148926,10,fec_simple_stratified,0.4
5,129,0.35189393939393937,0.20150995379489461,0.08750000000000002,0.9875,0.08750000000000002,51,31.254545454545454,7,3.706060606060606,9,5.912121212121212,10.503030303030304,23,0.0010476112365722656,0.06365966796875,10,fec_simple_stratified,0.4
6,106,0.34678362573099414,0.20867226457028057,0.050000000000000044,0.9875,0.050000000000000044,66,34.12280701754386,12,4.119883040935672,9,6.292397660818714,11.68421052631579,36,0.0010426044464111328,0.06940126419067383,10,fec_simple_stratified,0.4
7,90,0.36361420612813367,0.23646062300672036,0.050000000000000044,0.9875,0.050000000000000044,66,35.09470752089136,12,4.467966573816156,9,6.504178272980502,12.62674094707521,36,0.0010967254638671875,0.07468914985656738,10,fec_simple_stratified,0.4
8,92,0.3396539548022599,0.24865500547927094,0.03749999999999998,0.9875,0.03749999999999998,66,36.6045197740113,12,4.519774011299435,9,6.607344632768362,12.807909604519773,36,0.0011219978332519531,0.07353615760803223,10,fec_simple_stratified,0.4
9,100,0.3029390934844193,0.24446917079432862,0.03749999999999998,0.9875,0.03749999999999998,66,39.23229461756374,12,5.362606232294618,9,6.98300283286119,14.917847025495751,36,0.0011036396026611328,0.08042645454406738,10,fec_simple_stratified,0.4
10,83,0.3347260273972603,0.2747079899339178,0.03749999999999998,0.9875,0.03749999999999998,66,42.49315068493151,12,5.515068493150685,9,7.03013698630137,15.287671232876713,36,0.0012066364288330078,0.08632183074951172,10,fec_simple_stratified,0.4
11,67,0.31046587926509184,0.2666332749259134,0.03749999999999998,0.9875,0.03749999999999998,66,44.511811023622045,12,5.792650918635171,9,7.099737532808399,15.84514435695538,36,0.0011448860168457031,0.09248781204223633,10,fec_simple_stratified,0.4
12,52,0.30764066496163683,0.2703076407032841,0.025000000000000022,0.9875,0.025000000000000022,116,46.33503836317136,12,5.79539641943734,9,7.163682864450128,15.808184143222507,36,0.0011641979217529297,0.09076714515686035,10,fec_simple_stratified,0.4
13,52,0.28559644670050766,0.2592994874668518,0.025000000000000022,0.9875,0.025000000000000022,116,48.494923857868024,12,5.7639593908629445,9,7.147208121827411,15.606598984771574,36,0.0012378692626953125,0.09107661247253418,10,fec_simple_stratified,0.4
14,46,0.3004652605459057,0.26903383338868464,0.025000000000000022,0.9875,0.025000000000000022,116,52.19602977667494,12,6.769230769230769,9,7.640198511166253,18.3424317617866,36,0.0012078285217285156,0.10164999961853027,10,fec_simple_stratified,0.4
15,56,0.3185828877005348,0.2686908692839803,0.025000000000000022,0.9875,0.025000000000000022,116,57.36898395721925,12,7.665775401069519,9,8.016042780748663,20.75133689839572,36,0.0011951923370361328,0.10762453079223633,10,fec_simple_stratified,0.4
16,61,0.34383289124668437,0.2811438669639238,0.025000000000000022,0.9625,0.025000000000000022,116,59.47745358090186,12,8.419098143236074,9,8.464190981432361,22.80371352785146,36,0.001224517822265625,0.16382336616516113,10,fec_simple_stratified,0.4
17,71,0.3063711911357341,0.26884014630817743,0.025000000000000022,0.9875,0.025000000000000022,116,61.096952908587255,12,8.53185595567867,9,8.33240997229917,22.8393351800554,36,0.0012044906616210938,0.11786293983459473,10,fec_simple_stratified,0.4
18,51,0.2772727272727273,0.2605604542043159,0.025000000000000022,0.9875,0.025000000000000022,116,64.43116883116883,12,9.418181818181818,9,8.675324675324676,25.03116883116883,36,0.001348733901977539,0.12371587753295898,10,fec_simple_stratified,0.4
19,58,0.3422520661157025,0.2979957276208909,0.025000000000000022,0.9875,0.025000000000000022,116,65.44077134986226,12,10.12396694214876,9,8.961432506887052,26.939393939393938,36,0.0011682510375976562,0.1271529197692871,10,fec_simple_stratified,0.4
20,54,0.3032381615598886,0.2766654022661757,0.025000000000000022,0.9875,0.025000000000000022,116,67.6824512534819,12,10.537604456824512,9,9.09192200557103,27.81058495821727,36,0.0014979839324951172,0.1375732421875,10,fec_simple_stratified,0.4
21,67,0.28310055865921785,0.2677625369628941,0.025000000000000022,0.9875,0.025000000000000022,116,69.62569832402235,12,10.402234636871508,9,9.027932960893855,27.768156424581004,36,0.0012536048889160156,0.14571690559387207,10,fec_simple_stratified,0.4
22,64,0.2889848066298342,0.27461510315286514,0.025000000000000022,0.9875,0.025000000000000022,116,74.08839779005525,12,10.662983425414364,9,9.0939226519337,28.03867403314917,36,0.0014789104461669922,0.13991212844848633,10,fec_simple_stratified,0.4
23,38,0.3080497382198953,0.2778982075445539,0.025000000000000022,0.9875,0.025000000000000022,116,77.79842931937172,12,11.769633507853403,9,9.620418848167539,31.172774869109947,36,0.0014576911926269531,0.1455245018005371,10,fec_simple_stratified,0.4
24,46,0.2931430446194226,0.27935612110553304,0.025000000000000022,0.975,0.025000000000000022,116,80.71653543307086,12,12.10498687664042,9,9.695538057742782,31.68503937007874,36,0.0012290477752685547,0.14166665077209473,10,fec_simple_stratified,0.4
25,47,0.3057236842105263,0.2724585965013386,0.025000000000000022,0.9875,0.025000000000000022,116,80.90263157894736,12,12.942105263157895,9,9.955263157894738,33.67368421052632,36,0.0012433528900146484,0.1488056182861328,10,fec_simple_stratified,0.4
26,62,0.3175964187327823,0.2771140709785087,0.025000000000000022,0.9875,0.025000000000000022,116,81.24793388429752,12,12.40771349862259,9,9.793388429752065,32.39944903581267,36,0.0013523101806640625,0.1465463638305664,10,fec_simple_stratified,0.4
27,50,0.29220467032967035,0.27262920115853667,0.025000000000000022,0.9875,0.025000000000000022,116,85.95604395604396,12,12.791208791208792,9,9.89010989010989,33.17307692307692,36,0.001505136489868164,0.15097784996032715,10,fec_simple_stratified,0.4
