gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49638888888888894,0.22160434935786116,0.19999999999999996,0.8625,,9,17.866666666666667,2,3.9555555555555557,5,5.8,12.044444444444444,6,0.0,0.01770329475402832,3,fec_simple_stratified,0.4
1,191,0.3313852813852814,0.16702556651585548,0.19999999999999996,1.0,0.19999999999999996,9,16.173160173160174,2,2.8484848484848486,5,4.961038961038961,8.181818181818182,6,0.0008165836334228516,0.04298210144042969,3,fec_simple_stratified,0.4
2,141,0.3259051724137931,0.17804233458444824,0.17500000000000004,0.95,0.17500000000000004,31,17.127586206896552,5,2.8482758620689657,7,5.103448275862069,8.113793103448275,15,0.0008323192596435547,0.04433560371398926,3,fec_simple_stratified,0.4
3,145,0.3370629370629371,0.2095351195352378,0.17500000000000004,1.0,0.17500000000000004,31,18.40909090909091,5,2.7902097902097904,7,5.356643356643357,8.174825174825175,15,0.0010747909545898438,0.05270814895629883,3,fec_simple_stratified,0.4
4,116,0.3476851851851852,0.23178937856400833,0.17500000000000004,1.0,0.17500000000000004,31,19.364197530864196,5,2.617283950617284,7,5.3765432098765435,7.682098765432099,15,0.0011219978332519531,0.04932522773742676,3,fec_simple_stratified,0.4
5,109,0.3454059829059829,0.24380828777807384,0.08750000000000002,1.0,0.08750000000000002,21,19.52991452991453,3,2.532763532763533,6,5.410256410256411,7.538461538461538,9,0.0011014938354492188,0.05344080924987793,3,fec_simple_stratified,0.4
6,111,0.3222067039106145,0.22290705157578222,0.07499999999999996,1.0,0.07499999999999996,21,20.91340782122905,5,2.6927374301675977,8,5.603351955307263,8.011173184357542,15,0.0010819435119628906,0.05347275733947754,3,fec_simple_stratified,0.4
7,101,0.3433722527472527,0.24582421525759632,0.07499999999999996,1.0,0.07499999999999996,21,22.15934065934066,5,3.181318681318681,8,5.989010989010989,9.321428571428571,15,0.0011594295501708984,0.058818817138671875,3,fec_simple_stratified,0.4
8,102,0.3155821917808219,0.24074460709899795,0.050000000000000044,1.0,0.050000000000000044,33,23.71780821917808,6,3.4904109589041097,8,6.191780821917808,10.23013698630137,18,0.0010914802551269531,0.062137603759765625,3,fec_simple_stratified,0.4
9,80,0.31998714652956295,0.2508336354802895,0.0,1.0,0.0,20,26.696658097686374,4,4.038560411311054,7,6.622107969151671,11.794344473007712,12,0.0011096000671386719,0.07387971878051758,3,fec_simple_stratified,0.4
10,78,0.2935855263157895,0.23951614312364888,0.0,1.0,0.0,20,28.50526315789474,4,4.386842105263158,7,6.886842105263158,12.91842105263158,12,0.0012786388397216797,0.0733184814453125,3,fec_simple_stratified,0.4
