gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,42,0.28045454545454546,0.30751721714885366,0.012499999999999956,0.9875,0.012499999999999956,18,38.92467532467533,4,5.524675324675325,8,8.407792207792207,16.176623376623375,13,0.0011305809020996094,0.13311147689819336,2,fec_simple_farthest_point,0.2
17,52,0.26889841688654353,0.31047476768575805,0.012499999999999956,0.9875,0.012499999999999956,18,41.736147757255935,4,6.013192612137203,8,8.720316622691293,17.736147757255935,13,0.001386880874633789,0.08671402931213379,2,fec_simple_farthest_point,0.2
18,54,0.2612196765498652,0.31956245080302803,0.012499999999999956,0.9875,0.012499999999999956,18,42.512129380053906,4,6.1455525606469,8,8.814016172506738,18.09433962264151,13,0.0011703968048095703,0.08867740631103516,2,fec_simple_farthest_point,0.2
19,55,0.27088772845953,0.3147410169657531,0.012499999999999956,0.9875,0.012499999999999956,18,43.89033942558747,4,6.537859007832898,8,9.086161879895561,19.120104438642297,13,0.00124359130859375,0.09122967720031738,2,fec_simple_farthest_point,0.2
20,55,0.26236187845303865,0.3161949757513457,0.012499999999999956,0.9875,0.012499999999999956,18,43.54419889502763,4,6.3646408839779,8,8.922651933701658,18.87292817679558,13,0.0012471675872802734,0.08910703659057617,2,fec_simple_farthest_point,0.2
21,48,0.27523148148148147,0.31719806497142244,0.012499999999999956,0.9875,0.012499999999999956,18,43.19047619047619,4,6.1534391534391535,8,8.812169312169312,18.12962962962963,13,0.0014481544494628906,0.09495186805725098,2,fec_simple_farthest_point,0.2
22,56,0.2893928571428571,0.3282359331427966,0.012499999999999956,0.9875,0.012499999999999956,18,45.565714285714286,4,6.297142857142857,8,8.914285714285715,18.611428571428572,13,0.0011730194091796875,0.08870458602905273,2,fec_simple_farthest_point,0.2
23,75,0.2460869565217391,0.30426630637023633,0.012499999999999956,0.9875,0.012499999999999956,18,48.779710144927535,4,6.779710144927536,8,9.220289855072464,19.791304347826088,13,0.0011775493621826172,0.0901021957397461,2,fec_simple_farthest_point,0.2
24,69,0.2774416909620991,0.3158183240428305,0.012499999999999956,0.9875,0.012499999999999956,18,48.3469387755102,4,6.6763848396501455,8,9.096209912536443,19.224489795918366,13,0.001409769058227539,0.08889007568359375,2,fec_simple_farthest_point,0.2
25,36,0.27071240105540895,0.31577075220241296,0.012499999999999956,0.9375,0.012499999999999956,18,50.485488126649074,4,7.2348284960422165,8,9.3377308707124,20.788918205804748,13,0.0012214183807373047,0.09571123123168945,2,fec_simple_farthest_point,0.2
26,49,0.2808047493403694,0.3292886494363698,0.012499999999999956,0.9875,0.012499999999999956,18,54.71240105540897,4,7.902374670184696,8,9.519788918205805,22.34036939313984,13,0.0012459754943847656,0.09977960586547852,2,fec_simple_farthest_point,0.2
27,61,0.27099184782608693,0.3134470452967793,0.012499999999999956,0.9875,0.012499999999999956,18,57.25,4,8.432065217391305,8,9.72554347826087,23.744565217391305,13,0.0011839866638183594,0.10523247718811035,2,fec_simple_farthest_point,0.2
28,99,0.22614329268292682,0.2914832561461267,0.012499999999999956,0.9875,0.012499999999999956,18,58.01219512195122,4,8.704268292682928,8,10.027439024390244,24.75609756097561,13,0.0012233257293701172,0.10544300079345703,2,fec_simple_farthest_point,0.2
29,71,0.24733333333333332,0.3109923185903829,0.012499999999999956,0.9875,0.012499999999999956,18,57.67733333333333,4,8.354666666666667,8,9.837333333333333,23.717333333333332,13,0.0014042854309082031,0.11038422584533691,2,fec_simple_farthest_point,0.2
30,70,0.22471181556195963,0.2966566033188359,0.012499999999999956,0.9875,0.012499999999999956,18,61.435158501440924,4,8.694524495677234,8,10.0,25.04899135446686,13,0.001207113265991211,0.10783267021179199,2,fec_simple_farthest_point,0.2
