gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,45,0.28584971910112356,0.29033228352953044,0.012499999999999956,0.9875,0.012499999999999956,27,38.46629213483146,8,4.862359550561798,9,7.367977528089888,14.30056179775281,24,0.0011415481567382812,0.08529829978942871,2,fec_simple_stratified,0.4
20,51,0.3029861111111111,0.30355779209309075,0.012499999999999956,0.9875,0.012499999999999956,27,37.48888888888889,8,4.447222222222222,9,7.433333333333334,13.530555555555555,24,0.001157522201538086,0.08089137077331543,2,fec_simple_stratified,0.4
21,40,0.34487359550561797,0.3166896977166787,0.012499999999999956,0.9875,0.012499999999999956,27,40.06741573033708,8,4.676966292134831,9,7.5,13.980337078651685,24,0.0012803077697753906,0.08908963203430176,2,fec_simple_stratified,0.4
22,42,0.3206586826347305,0.3094111661365844,0.012499999999999956,0.9875,0.012499999999999956,27,40.88922155688623,8,5.059880239520958,9,7.700598802395209,14.98502994011976,24,0.0016694068908691406,0.09946131706237793,2,fec_simple_stratified,0.4
23,41,0.3043126684636119,0.30471214922059925,0.012499999999999956,0.9875,0.012499999999999956,27,40.92991913746631,8,5.169811320754717,9,7.916442048517521,15.247978436657682,24,0.0011963844299316406,0.09165048599243164,2,fec_simple_stratified,0.4
24,56,0.3042479108635097,0.3012902705358919,0.012499999999999956,0.95,0.012499999999999956,27,44.128133704735376,8,5.944289693593315,9,8.30640668523677,17.206128133704734,24,0.0011882781982421875,0.09340238571166992,2,fec_simple_stratified,0.4
25,47,0.25112092391304347,0.281041620239343,0.012499999999999956,0.9875,0.012499999999999956,27,45.93478260869565,8,6.073369565217392,9,8.407608695652174,17.38858695652174,24,0.001214742660522461,0.09373283386230469,2,fec_simple_stratified,0.4
26,34,0.2813147668393782,0.30726870700619113,0.012499999999999956,0.95,0.012499999999999956,27,46.69430051813472,8,6.367875647668394,9,8.494818652849741,18.264248704663213,24,0.0011944770812988281,0.09923887252807617,2,fec_simple_stratified,0.4
27,42,0.29285714285714287,0.3082568105703356,0.012499999999999956,0.9875,0.012499999999999956,27,48.45013477088949,8,6.380053908355795,9,8.54177897574124,18.16711590296496,24,0.0011715888977050781,0.09960579872131348,2,fec_simple_stratified,0.4
28,41,0.30169971671388096,0.29810802208726445,0.012499999999999956,0.925,0.012499999999999956,27,50.52974504249292,8,6.478753541076487,9,8.58356940509915,18.269121813031163,24,0.0012204647064208984,0.10048151016235352,2,fec_simple_stratified,0.4
29,50,0.26400139664804473,0.2978931454655642,0.012499999999999956,0.95,0.012499999999999956,27,52.1731843575419,8,7.150837988826815,9,8.779329608938548,19.678770949720672,24,0.0012450218200683594,0.1049351692199707,2,fec_simple_stratified,0.4
30,49,0.2767028985507246,0.3043067950257516,0.012499999999999956,0.9875,0.012499999999999956,27,54.12463768115942,8,7.631884057971014,9,8.939130434782609,20.484057971014494,24,0.0012345314025878906,0.1033475399017334,2,fec_simple_stratified,0.4
