gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515625,0.24482801148629485,0.07499999999999996,0.95,,18,20.133333333333333,4,4.366666666666666,6,5.95,13.516666666666667,12,0.0,0.019656896591186523,4,fec_simple_farthest_point,0.3
1,218,0.3720022624434389,0.19252925086417458,0.012499999999999956,0.95,0.012499999999999956,32,24.873303167420815,7,4.660633484162896,9,6.298642533936651,13.773755656108598,22,0.0007867813110351562,0.05766582489013672,4,fec_simple_farthest_point,0.3
2,184,0.3504752851711027,0.2246877054458718,0.012499999999999956,0.9875,0.012499999999999956,32,26.30038022813688,7,4.448669201520913,9,6.574144486692015,13.114068441064639,22,0.0008206367492675781,0.058313608169555664,4,fec_simple_farthest_point,0.3
3,130,0.34775641025641024,0.2416078917509619,0.012499999999999956,0.975,0.012499999999999956,32,27.314102564102566,7,4.8173076923076925,9,6.993589743589744,14.211538461538462,22,0.0010118484497070312,0.07146453857421875,4,fec_simple_farthest_point,0.3
4,137,0.32210264900662255,0.2541254957867801,0.012499999999999956,0.9875,0.012499999999999956,32,27.334437086092716,7,4.7218543046357615,9,7.132450331125828,14.056291390728477,22,0.0010292530059814453,0.06772637367248535,4,fec_simple_farthest_point,0.3
5,110,0.31700310559006206,0.2561171364200277,0.012499999999999956,0.9875,0.012499999999999956,32,28.58385093167702,7,4.593167701863354,9,7.195652173913044,13.857142857142858,22,0.0010676383972167969,0.06985235214233398,4,fec_simple_farthest_point,0.3
6,125,0.31961920529801324,0.26611166436160255,0.012499999999999956,0.95,0.012499999999999956,32,30.973509933774835,7,4.854304635761589,9,7.33112582781457,14.324503311258278,22,0.0010600090026855469,0.07234740257263184,4,fec_simple_farthest_point,0.3
7,116,0.32863418530351435,0.2674991258187457,0.012499999999999956,0.95,0.012499999999999956,32,32.853035143769965,7,5.223642172523961,9,7.626198083067092,15.498402555910543,22,0.001079559326171875,0.07942056655883789,4,fec_simple_farthest_point,0.3
8,79,0.31209677419354837,0.2739588438301661,0.012499999999999956,0.9875,0.012499999999999956,32,34.87683284457478,7,5.5014662756598245,9,7.821114369501466,16.39882697947214,22,0.001110076904296875,0.08481907844543457,4,fec_simple_farthest_point,0.3
9,88,0.3067868098159509,0.2717749567122727,0.012499999999999956,0.9875,0.012499999999999956,32,35.604294478527606,7,5.190184049079755,9,7.769938650306749,15.622699386503067,22,0.0011069774627685547,0.07940292358398438,4,fec_simple_farthest_point,0.3
