gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5111111111111112,0.23229763528289454,0.11250000000000004,0.9,,19,19.5,4,4.314814814814815,7,6.018518518518518,13.092592592592593,13,0.0,0.042484283447265625,6,fec_simple_farthest_point,0.4
1,207,0.3541125541125541,0.1845841010538957,0.08750000000000002,0.9875,0.08750000000000002,33,16.9004329004329,3,3.3333333333333335,7,5.987012987012987,10.0,10,0.0008199214935302734,0.09372234344482422,6,fec_simple_farthest_point,0.4
2,154,0.3608271375464684,0.21292623739714125,0.012499999999999956,0.9875,0.012499999999999956,19,17.141263940520446,4,3.2267657992565058,7,6.171003717472119,9.71003717472119,13,0.0008490085601806641,0.10352945327758789,6,fec_simple_farthest_point,0.4
3,156,0.33156474820143883,0.22026559209161328,0.012499999999999956,0.9875,0.012499999999999956,19,17.309352517985612,4,3.0899280575539567,7,6.287769784172662,9.496402877697841,13,0.0010423660278320312,0.10895895957946777,6,fec_simple_farthest_point,0.4
4,149,0.3398625429553264,0.2321790509278417,0.012499999999999956,0.9875,0.012499999999999956,19,18.766323024054984,4,3.429553264604811,7,6.518900343642612,10.374570446735396,13,0.0011670589447021484,0.12205171585083008,6,fec_simple_farthest_point,0.4
5,123,0.344296875,0.25007360976867266,0.012499999999999956,0.9875,0.012499999999999956,19,20.11875,4,3.83125,7,6.746875,11.278125,13,0.0012624263763427734,0.12681984901428223,6,fec_simple_farthest_point,0.4
6,97,0.34105072463768116,0.2736281347425065,0.012499999999999956,0.9875,0.012499999999999956,19,21.96231884057971,4,4.084057971014492,7,6.930434782608696,12.043478260869565,13,0.0010721683502197266,0.12965059280395508,6,fec_simple_farthest_point,0.4
7,91,0.32151946107784435,0.2934581018738419,0.012499999999999956,0.9875,0.012499999999999956,19,23.431137724550897,4,4.350299401197605,7,7.221556886227545,12.988023952095809,13,0.004124641418457031,0.13762855529785156,6,fec_simple_farthest_point,0.4
8,108,0.29955882352941177,0.29423346984169985,0.012499999999999956,0.9875,0.012499999999999956,19,25.21470588235294,4,4.485294117647059,7,7.41764705882353,13.597058823529412,13,0.004209995269775391,0.13809609413146973,6,fec_simple_farthest_point,0.4
9,102,0.29192028985507246,0.3084416608356375,0.012499999999999956,0.9875,0.012499999999999956,19,26.115942028985508,4,4.36231884057971,7,7.373913043478261,13.173913043478262,13,0.0011310577392578125,0.13638854026794434,6,fec_simple_farthest_point,0.4
10,89,0.33443047337278103,0.3141705483963409,0.012499999999999956,0.9875,0.012499999999999956,19,26.331360946745562,4,4.446745562130178,7,7.517751479289941,13.488165680473372,13,0.0011832714080810547,0.13847923278808594,6,fec_simple_farthest_point,0.4
11,90,0.3381944444444444,0.3117944846235264,0.012499999999999956,0.9875,0.012499999999999956,19,26.801169590643276,4,4.394736842105263,7,7.470760233918129,13.26608187134503,13,0.0011169910430908203,0.13850164413452148,6,fec_simple_farthest_point,0.4
12,71,0.34290633608815424,0.3142951855801521,0.012499999999999956,0.9875,0.012499999999999956,19,27.68595041322314,4,4.292011019283747,7,7.515151515151516,13.052341597796143,13,0.004268169403076172,0.1484675407409668,6,fec_simple_farthest_point,0.4
13,59,0.32541782729805013,0.3114219558935265,0.012499999999999956,0.95,0.012499999999999956,19,29.9025069637883,4,4.77158774373259,7,7.73816155988858,14.086350974930362,13,0.004288911819458008,0.16691994667053223,6,fec_simple_farthest_point,0.4
14,64,0.3409121621621622,0.31160373482162323,0.012499999999999956,0.95,0.012499999999999956,19,32.75945945945946,4,4.994594594594594,7,7.891891891891892,14.821621621621622,13,0.0044097900390625,0.16077470779418945,6,fec_simple_farthest_point,0.4
