gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.445,0.24147981282086503,0.0625,0.9375,,19,16.22,4,3.46,7,5.82,10.94,13,0.0,0.018049001693725586,4,fec_simple_stratified,0.1
1,170,0.3069721115537849,0.17938430895128976,0.0625,0.9375,0.0625,19,14.792828685258964,4,2.697211155378486,7,5.422310756972111,8.282868525896415,13,0.0008168220520019531,0.04272341728210449,4,fec_simple_stratified,0.1
2,148,0.29527439024390245,0.18928325688240447,0.0625,0.9125,0.0625,19,16.20731707317073,4,2.7764227642276422,7,5.4471544715447155,8.357723577235772,13,0.0007998943328857422,0.04373455047607422,4,fec_simple_stratified,0.1
3,116,0.2943815331010453,0.2287780673142877,0.0625,0.9375,0.0625,19,19.337979094076655,4,3.4494773519163764,7,6.114982578397212,10.411149825783973,13,0.0008802413940429688,0.05498838424682617,4,fec_simple_stratified,0.1
4,130,0.2984106529209622,0.2594211682430009,0.0625,0.9375,0.0625,19,24.11340206185567,4,4.34020618556701,7,6.797250859106529,12.982817869415808,13,0.0010447502136230469,0.06125473976135254,4,fec_simple_stratified,0.1
5,97,0.3489211309523809,0.2970296409770564,0.0625,0.9375,0.0625,19,27.857142857142858,4,4.654761904761905,7,7.258928571428571,14.038690476190476,13,0.0010709762573242188,0.06838679313659668,4,fec_simple_stratified,0.1
6,103,0.306969696969697,0.28864184159281203,0.0625,0.9375,0.0625,19,31.775757575757577,4,5.072727272727272,7,7.5606060606060606,15.33939393939394,13,0.0010762214660644531,0.07318878173828125,4,fec_simple_stratified,0.1
7,84,0.2856770833333333,0.28017474199543285,0.0625,0.9375,0.0625,19,34.26190476190476,4,5.241071428571429,7,7.7648809523809526,15.928571428571429,13,0.0011548995971679688,0.07427692413330078,4,fec_simple_stratified,0.1
8,91,0.2793604651162791,0.2906864460040773,0.0625,0.9375,0.0625,19,36.450581395348834,4,5.363372093023256,7,7.90406976744186,16.281976744186046,13,0.0011000633239746094,0.07658028602600098,4,fec_simple_stratified,0.1
9,71,0.2848525469168901,0.2856738160838793,0.0625,0.9,0.0625,19,36.06434316353887,4,5.136729222520107,7,7.8766756032171585,15.68632707774799,13,0.0010790824890136719,0.07649636268615723,4,fec_simple_stratified,0.1
10,56,0.34625000000000006,0.31027566481384855,0.0625,0.9375,0.0625,19,36.8027027027027,4,5.454054054054054,7,8.108108108108109,16.505405405405405,13,0.0012211799621582031,0.08111357688903809,4,fec_simple_stratified,0.1
11,63,0.3306975138121547,0.3113360871995309,0.0625,0.9375,0.0625,19,38.84530386740332,4,5.886740331491713,7,8.359116022099448,17.751381215469614,13,0.0012059211730957031,0.08152556419372559,4,fec_simple_stratified,0.1
12,74,0.28757082152974506,0.29657809155332104,0.0625,0.9375,0.0625,19,41.45892351274787,4,6.203966005665722,7,8.580736543909348,18.61756373937677,13,0.0011849403381347656,0.08283042907714844,4,fec_simple_stratified,0.1
13,61,0.334184350132626,0.3134378994486541,0.0625,0.9375,0.0625,19,42.811671087533156,4,5.952254641909814,7,8.416445623342176,17.957559681697614,13,0.0011546611785888672,0.08546972274780273,4,fec_simple_stratified,0.1
14,64,0.2834141274238227,0.2922500155231289,0.0625,0.9375,0.0625,19,44.47645429362881,4,5.7645429362880884,7,8.421052631578947,17.60387811634349,13,0.0012552738189697266,0.08548450469970703,4,fec_simple_stratified,0.1
15,66,0.3030124653739612,0.30462304799236734,0.0625,0.9375,0.0625,19,47.75346260387812,4,6.445983379501385,7,8.800554016620499,19.545706371191137,13,0.0011467933654785156,0.08967828750610352,4,fec_simple_stratified,0.1
16,54,0.28809691011235955,0.2933023036232026,0.0625,0.9,0.0625,19,47.735955056179776,4,7.092696629213483,7,8.97191011235955,21.176966292134832,13,0.0011713504791259766,0.14720678329467773,4,fec_simple_stratified,0.1
17,69,0.3204674220963173,0.3079014244564423,0.0625,0.9375,0.0625,19,51.110481586402265,4,7.810198300283286,7,9.48158640226629,23.328611898016998,13,0.0011949539184570312,0.09954595565795898,4,fec_simple_stratified,0.1
18,65,0.29492857142857143,0.30018773037782165,0.0625,0.9375,0.0625,19,52.98571428571429,4,8.205714285714286,7,9.808571428571428,24.534285714285716,13,0.0012021064758300781,0.10363888740539551,4,fec_simple_stratified,0.1
19,65,0.2810878962536023,0.28732585538615224,0.0625,0.9375,0.0625,19,57.014409221902014,4,8.780979827089338,7,10.051873198847263,26.13256484149856,13,0.0013251304626464844,0.11069321632385254,4,fec_simple_stratified,0.1
20,59,0.26944444444444443,0.2899590982528605,0.0625,0.9375,0.0625,19,55.86243386243386,4,8.661375661375661,7,10.02116402116402,26.023809523809526,13,0.0013165473937988281,0.11301970481872559,4,fec_simple_stratified,0.1
21,47,0.2751347708894879,0.2861483497475085,0.0625,0.9375,0.0625,19,55.064690026954175,4,8.185983827493262,7,9.808625336927223,24.654986522911052,13,0.0011889934539794922,0.10828065872192383,4,fec_simple_stratified,0.1
22,46,0.2620631720430108,0.28023228779388754,0.0625,0.9375,0.0625,19,53.57795698924731,4,7.916666666666667,7,9.71505376344086,23.77956989247312,13,0.0011806488037109375,0.10582900047302246,4,fec_simple_stratified,0.1
23,54,0.25648777173913045,0.2841755054910993,0.0625,0.9375,0.0625,19,55.96739130434783,4,8.0,7,9.793478260869565,24.095108695652176,13,0.0011937618255615234,0.10381603240966797,4,fec_simple_stratified,0.1
24,46,0.256951871657754,0.28142138335575334,0.0625,0.9375,0.0625,19,58.87967914438503,4,8.38770053475936,7,10.042780748663102,25.17379679144385,13,0.001178741455078125,0.10722160339355469,4,fec_simple_stratified,0.1
25,41,0.23784246575342466,0.2719394810382353,0.0625,0.9375,0.0625,19,58.75068493150685,4,8.194520547945206,7,9.884931506849314,24.27123287671233,13,0.0012769699096679688,0.1077578067779541,4,fec_simple_stratified,0.1
26,38,0.24447439353099729,0.2788836163110602,0.0625,0.9375,0.0625,19,58.935309973045825,4,7.8652291105121295,7,9.76010781671159,23.522911051212937,13,0.001218557357788086,0.1046743392944336,4,fec_simple_stratified,0.1
27,33,0.29676282051282055,0.30319667312166326,0.0625,0.9375,0.0625,19,57.95384615384615,4,8.002564102564103,7,9.715384615384615,23.71794871794872,13,0.0012323856353759766,0.10782861709594727,4,fec_simple_stratified,0.1
28,41,0.2588060686015831,0.27820963838791063,0.0625,0.9375,0.0625,19,58.57255936675462,4,8.770448548812665,7,10.269129287598945,25.99736147757256,13,0.0012230873107910156,0.12680339813232422,4,fec_simple_stratified,0.1
29,46,0.2382172131147541,0.2700386052220424,0.0625,0.9375,0.0625,19,58.97267759562842,4,8.642076502732241,7,10.363387978142077,25.78688524590164,13,0.0013535022735595703,0.12062239646911621,4,fec_simple_stratified,0.1
30,46,0.24007731958762887,0.2756709723584672,0.0625,0.9375,0.0625,19,61.97680412371134,4,8.396907216494846,7,10.170103092783505,25.164948453608247,13,0.0012469291687011719,0.11316537857055664,4,fec_simple_stratified,0.1
