run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,0180b196be7234870f24e1a82ea4ae43,0.25,False,0.0
2,0,x[4],False,,,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[1],True,x[1],0.25,0180b196be7234870f24e1a82ea4ae43,0.25,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[4],True,x[4],0.7375,7473f54baefa5717d8463555c4fc2017,0.7375,False,0.0
2,0,x[1],True,x[1],0.25,0180b196be7234870f24e1a82ea4ae43,0.25,False,0.0
2,0,not_(x[4]),False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,aeb10c9654de7f24fef8b2d0f7c6c24b,0.44999999999999996,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",False,,,2360d69d690d1e32affa7304b81a6478,0.21250000000000002,False,0.0
