gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222505494505495,0.1254067671969307,0.12527472527472527,0.8967032967032967,,36,22.309,8,4.803,7,5.728,15.007,24,0.0,0.0738825798034668,7,fec_simple_kmeans,0.5
1,427,0.4507335596340833,0.11894688513079757,0.12527472527472527,0.6307692307692307,0.12527472527472527,36,28.226876090750437,8,4.4171029668411865,7,6.022687609075043,13.579406631762653,24,0.004307270050048828,0.1469583511352539,7,fec_simple_kmeans,0.5
2,322,0.4238711141366009,0.10608219637440637,0.10329670329670326,0.843956043956044,0.10329670329670326,39,29.078171091445427,9,3.7359882005899707,8,6.09882005899705,11.668141592920353,27,0.0034570693969726562,0.23659896850585938,7,fec_simple_kmeans,0.5
3,247,0.4221297958349751,0.10786590384201458,0.10329670329670326,0.8637362637362638,0.10329670329670326,39,29.443559096945553,9,3.5790172642762283,8,6.147410358565737,11.094289508632139,27,0.0032029151916503906,0.348879337310791,7,fec_simple_kmeans,0.5
4,237,0.41578500136822555,0.1038943179331103,0.09890109890109888,0.8175824175824176,0.09890109890109888,39,31.634338138925294,9,3.404980340760157,8,6.09829619921363,10.617300131061599,27,0.0033864974975585938,0.20169568061828613,7,fec_simple_kmeans,0.5
5,219,0.4219273684062416,0.10617844457800867,0.09890109890109888,0.7230769230769231,0.09890109890109888,39,32.9539052496799,9,3.263764404609475,8,5.9948783610755445,10.160051216389245,27,0.007904291152954102,0.19572210311889648,7,fec_simple_kmeans,0.5
6,178,0.41840325124996663,0.1078518584249237,0.09890109890109888,0.843956043956044,0.09890109890109888,39,34.71289537712895,9,3.375912408759124,8,6.037712895377129,10.498783454987835,27,0.004845142364501953,0.3105888366699219,7,fec_simple_kmeans,0.5
7,184,0.41624380521439347,0.1030152419802334,0.09890109890109888,0.8703296703296703,0.09890109890109888,39,35.89828431372549,9,3.724264705882353,8,6.2745098039215685,11.531862745098039,27,0.004244804382324219,0.21894097328186035,7,fec_simple_kmeans,0.5
8,184,0.4258053221288516,0.10998521094835872,0.09890109890109888,0.8307692307692307,0.09890109890109888,39,38.6421568627451,9,3.928921568627451,8,6.439950980392157,12.29656862745098,27,0.004512786865234375,0.2372283935546875,7,fec_simple_kmeans,0.5
9,202,0.4295188520752431,0.11221646496940299,0.09890109890109888,0.7824175824175824,0.09890109890109888,39,40.77944862155388,9,4.467418546365915,8,6.780701754385965,13.87719298245614,27,0.00478816032409668,0.2791874408721924,7,fec_simple_kmeans,0.5
10,187,0.4302664125542354,0.11881219368246589,0.09890109890109888,0.843956043956044,0.09890109890109888,39,43.15129151291513,9,5.340713407134071,8,7.303813038130381,16.554735547355474,27,0.007435798645019531,0.3073122501373291,7,fec_simple_kmeans,0.5
11,201,0.4316824602181298,0.12512047210827232,0.08351648351648355,0.8373626373626374,0.08351648351648355,39,45.77722152690863,9,5.703379224030037,8,7.531914893617022,17.519399249061326,27,0.005006074905395508,0.29775071144104004,7,fec_simple_kmeans,0.5
12,197,0.43538105729886556,0.13376156354508156,0.08351648351648355,0.8989010989010989,0.08351648351648355,39,51.15068493150685,9,6.36612702366127,8,7.8941469489414695,19.40099626400996,27,0.004723548889160156,0.30524611473083496,7,fec_simple_kmeans,0.5
13,192,0.44178544228049177,0.13838867966652965,0.08351648351648355,0.7516483516483516,0.08351648351648355,39,54.664603960396036,9,7.5816831683168315,8,8.357673267326733,22.89232673267327,27,0.004983663558959961,0.3622257709503174,7,fec_simple_kmeans,0.5
14,195,0.4408763906900553,0.14347092328421523,0.08351648351648355,0.8813186813186813,0.08351648351648355,39,57.55155279503106,9,8.234782608695653,8,8.681987577639752,24.63478260869565,27,0.004975795745849609,0.3655233383178711,7,fec_simple_kmeans,0.5
15,212,0.43519830423383726,0.14953558872572217,0.08351648351648355,0.8505494505494505,0.08351648351648355,39,60.90989847715736,9,8.76522842639594,8,8.98477157360406,26.04568527918782,27,0.005321502685546875,0.3892025947570801,7,fec_simple_kmeans,0.5
16,211,0.41982757420019773,0.15350208412279048,0.08351648351648355,0.843956043956044,0.08351648351648355,39,64.67173637515843,9,9.240811153358681,8,9.283903675538657,27.574144486692017,27,0.0051555633544921875,0.414093017578125,7,fec_simple_kmeans,0.5
17,225,0.4227720666430344,0.1553698354212678,0.08351648351648355,0.8857142857142857,0.08351648351648355,39,69.56645161290322,9,9.818064516129033,8,9.43741935483871,29.014193548387098,27,0.004637241363525391,0.4459836483001709,7,fec_simple_kmeans,0.5
18,191,0.4179437373504123,0.16267265989404733,0.08351648351648355,0.9252747252747253,0.08351648351648355,39,71.59456118665018,9,10.334981458590853,8,9.716934487021014,30.3955500618047,27,0.005467891693115234,0.4485604763031006,7,fec_simple_kmeans,0.5
19,197,0.42272795697453236,0.15968657442990236,0.08351648351648355,0.8923076923076922,0.08351648351648355,39,74.31257783312577,9,11.118306351183064,8,10.02615193026152,32.36612702366127,27,0.005393505096435547,0.47301554679870605,7,fec_simple_kmeans,0.5
20,189,0.4114307394208751,0.1610913301249655,0.08131868131868136,0.8725274725274725,0.08131868131868136,91,75.9494451294698,23,11.165228113440197,14,9.990135635018495,32.644882860665845,65,0.00565791130065918,0.5045180320739746,7,fec_simple_kmeans,0.5
21,164,0.39692675745307326,0.15299480435197477,0.08131868131868136,0.8505494505494505,0.08131868131868136,91,77.21650717703349,23,11.16267942583732,14,9.94377990430622,32.70574162679426,65,0.0051915645599365234,0.46984076499938965,7,fec_simple_kmeans,0.5
22,161,0.4034776679168088,0.16059816862298398,0.08131868131868136,0.7516483516483516,0.08131868131868136,91,81.47971360381861,23,11.787589498806682,14,10.119331742243437,34.3090692124105,65,0.005469322204589844,0.5814383029937744,7,fec_simple_kmeans,0.5
23,151,0.3953610582585848,0.16144611104351453,0.08131868131868136,0.8571428571428572,0.08131868131868136,91,84.8339222614841,23,11.507656065959953,14,10.062426383981155,33.60306242638398,65,0.005296468734741211,0.5364713668823242,7,fec_simple_kmeans,0.5
24,162,0.40357995226730314,0.16573813680066324,0.08131868131868136,0.9054945054945055,0.08131868131868136,91,89.94630071599045,23,12.177804295942721,14,10.295942720763723,35.35560859188544,65,0.005294084548950195,0.5163331031799316,7,fec_simple_kmeans,0.5
25,168,0.409583685545224,0.170067658807417,0.08131868131868136,0.8835164835164835,0.08131868131868136,91,93.60336538461539,23,12.846153846153847,14,10.461538461538462,36.99879807692308,65,0.005221128463745117,0.6007006168365479,7,fec_simple_kmeans,0.5
26,149,0.39960486047442567,0.16565903349512437,0.08131868131868136,0.8879120879120879,0.08131868131868136,91,94.6086956521739,23,12.653349001175089,14,10.417156286721504,36.45358401880141,65,0.005445718765258789,0.5937891006469727,7,fec_simple_kmeans,0.5
