gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529071929071929,0.11935812907645507,0.11208791208791213,0.7450549450549451,,19,22.226226226226228,4,4.811811811811812,7,5.737737737737738,14.94894894894895,13,0.0,0.11115002632141113,12,fec_simple_kmeans,0.4
1,425,0.4658308647873866,0.12191271546865705,0.11208791208791213,0.8615384615384616,0.11208791208791213,19,25.747826086956522,4,4.154782608695652,7,5.850434782608696,12.626086956521739,13,0.0039670467376708984,0.23422789573669434,12,fec_simple_kmeans,0.4
2,307,0.42263767978053696,0.1062966549386883,0.0945054945054945,0.9054945054945055,0.0945054945054945,51,28.37950937950938,8,3.74025974025974,8,5.992784992784993,11.492063492063492,24,0.003716707229614258,0.35318851470947266,12,fec_simple_kmeans,0.4
3,260,0.41456489456489454,0.09831928192200312,0.0945054945054945,0.6307692307692307,0.0945054945054945,51,29.186486486486487,8,3.5472972972972974,8,5.954054054054054,10.716216216216216,24,0.01312565803527832,0.4004247188568115,12,fec_simple_kmeans,0.4
4,209,0.4125552928084574,0.10939031630916785,0.0945054945054945,0.8989010989010989,0.0945054945054945,51,30.053164556962024,8,3.2658227848101267,8,5.831645569620253,9.925316455696203,24,0.013933658599853516,0.23508763313293457,12,fec_simple_kmeans,0.4
5,191,0.4100463195642429,0.11057611067923545,0.0945054945054945,0.8835164835164835,0.0945054945054945,51,31.546353522867737,8,3.4412855377008653,8,6.043263288009888,10.443757725587144,24,0.00570988655090332,0.18811964988708496,12,fec_simple_kmeans,0.4
6,190,0.4243114909781576,0.12380077933973663,0.0945054945054945,0.8813186813186813,0.0945054945054945,51,33.64074074074074,8,3.939506172839506,8,6.350617283950617,11.676543209876543,24,0.005136728286743164,0.3902115821838379,12,fec_simple_kmeans,0.4
7,183,0.4261153778901637,0.1248167553097299,0.07472527472527468,0.8813186813186813,0.07472527472527468,30,36.12729498164015,8,4.172582619339045,10,6.578947368421052,12.496940024479803,24,0.004476308822631836,0.2775561809539795,12,fec_simple_kmeans,0.4
8,167,0.433887840850626,0.12858185847576142,0.07472527472527468,0.8549450549450549,0.07472527472527468,30,38.132052821128454,8,4.463385354141657,10,6.848739495798319,13.306122448979592,24,0.003556966781616211,0.24544310569763184,12,fec_simple_kmeans,0.4
9,182,0.4294097100943067,0.1304066309340512,0.07472527472527468,0.8857142857142857,0.07472527472527468,30,38.9119804400978,8,4.618581907090465,10,6.962102689486553,13.771393643031784,24,0.005965471267700195,0.2553880214691162,12,fec_simple_kmeans,0.4
10,142,0.4229027382873537,0.1389132006566265,0.07472527472527468,0.8813186813186813,0.07472527472527468,30,40.942890442890445,8,4.840326340326341,10,7.116550116550116,14.171328671328672,24,0.003424406051635742,0.18627214431762695,12,fec_simple_kmeans,0.4
11,135,0.4165676550827363,0.15170927683028684,0.07472527472527468,0.8857142857142857,0.07472527472527468,30,42.766821345707655,8,5.016241299303944,10,7.241299303944316,14.458236658932714,24,0.0037822723388671875,0.23174667358398438,12,fec_simple_kmeans,0.4
12,147,0.41087292988701435,0.16798214575279843,0.07472527472527468,0.9054945054945055,0.07472527472527468,30,45.039906103286384,8,5.544600938967136,10,7.421361502347418,15.39906103286385,24,0.00422358512878418,0.25441861152648926,12,fec_simple_kmeans,0.4
13,135,0.4023915759414599,0.18346780154857265,0.07472527472527468,0.8857142857142857,0.07472527472527468,30,47.059164733178655,8,6.2354988399071924,10,7.716937354988399,16.767981438515083,24,0.007483482360839844,0.3070099353790283,12,fec_simple_kmeans,0.4
14,112,0.3849701088978741,0.201090475320814,0.07472527472527468,0.8857142857142857,0.07472527472527468,30,47.89164785553047,8,6.562076749435666,10,7.72686230248307,16.848758465011286,24,0.00406956672668457,0.2515451908111572,12,fec_simple_kmeans,0.4
