gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532942857142857,0.12181384613223505,0.17582417582417587,0.9164835164835164,,46,22.253,10,4.809,7,5.751,14.969,31,0.0,0.10763025283813477,20,fec_simple_kmeans,0.5
1,440,0.453936420722135,0.11743719135524683,0.15164835164835166,0.8483516483516483,0.15164835164835166,26,27.72142857142857,4,4.5,7,6.107142857142857,13.876785714285715,13,0.0038635730743408203,0.20038771629333496,20,fec_simple_kmeans,0.5
2,336,0.4252515556732424,0.1084099952702536,0.1186813186813187,0.8483516483516483,0.1186813186813187,34,30.42921686746988,10,4.329819277108434,9,6.358433734939759,13.30421686746988,25,0.003814220428466797,0.20537328720092773,20,fec_simple_kmeans,0.5
3,287,0.42279487693232437,0.10953754170734246,0.08791208791208793,0.8901098901098901,0.08791208791208793,18,32.532959326788216,4,4.009817671809257,7,6.370266479663394,12.340813464235625,12,0.004277467727661133,0.20731759071350098,20,fec_simple_kmeans,0.5
4,254,0.41211737324337866,0.09764317245311202,0.08791208791208793,0.8483516483516483,0.08791208791208793,18,32.96380697050938,4,3.693029490616622,7,6.253351206434316,11.355227882037534,12,0.003934144973754883,0.1951134204864502,20,fec_simple_kmeans,0.5
5,224,0.41062648691514675,0.10044503405309149,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,34.62757731958763,4,3.570876288659794,7,6.100515463917525,10.804123711340207,12,0.00423121452331543,0.20729637145996094,20,fec_simple_kmeans,0.5
6,179,0.4162626654709481,0.10842624883167713,0.08791208791208793,0.8483516483516483,0.08791208791208793,18,35.348355663824606,4,3.2679658952496955,7,5.935444579780755,9.735688185140074,12,0.004872322082519531,0.31117868423461914,20,fec_simple_kmeans,0.5
7,161,0.4091662514096882,0.11153161970714637,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,36.43198090692124,4,3.490453460620525,7,6.05727923627685,10.249403341288783,12,0.004548788070678711,0.20726418495178223,20,fec_simple_kmeans,0.5
8,164,0.4253365795880766,0.12302032202822055,0.07252747252747249,0.9142857142857143,0.07252747252747249,39,36.16167664670659,8,3.565269461077844,8,6.015568862275449,10.354491017964072,24,0.004612922668457031,0.2050926685333252,20,fec_simple_kmeans,0.5
9,133,0.41637578108166345,0.11456374941144495,0.07252747252747249,0.7648351648351648,0.07252747252747249,39,37.55709342560554,8,3.6585928489042674,8,6.04959630911188,10.459054209919262,24,0.004254341125488281,0.20380616188049316,20,fec_simple_kmeans,0.5
