gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529821978021978,0.12697333554197415,0.08571428571428574,0.9120879120879121,,36,22.79,8,4.919,7,5.74,15.328,24,0.0,0.08320999145507812,29,fec_simple_kmeans,0.3
1,449,0.45823178636245787,0.12688536988787102,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,27.261343012704174,8,4.390199637023594,7,6.00907441016334,13.500907441016334,24,0.003022432327270508,0.2110757827758789,29,fec_simple_kmeans,0.3
2,333,0.43070662470962323,0.11544866945540061,0.08571428571428574,0.7516483516483516,0.08571428571428574,36,29.42128935532234,8,3.952023988005997,7,6.041979010494753,12.124437781109446,24,0.0042057037353515625,0.14178919792175293,29,fec_simple_kmeans,0.3
3,256,0.40550927567056605,0.09573733548346298,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,30.012096774193548,8,3.413978494623656,7,5.830645161290323,10.396505376344086,24,0.0028257369995117188,0.15317916870117188,29,fec_simple_kmeans,0.3
4,190,0.4132247998914666,0.10820649656724518,0.07692307692307687,0.843956043956044,0.07692307692307687,36,31.204938271604938,8,3.18641975308642,7,5.706172839506173,9.655555555555555,24,0.004834413528442383,0.15813088417053223,29,fec_simple_kmeans,0.3
5,165,0.4101967493584261,0.10383793157788147,0.07692307692307687,0.9142857142857143,0.07692307692307687,36,31.778443113772454,8,3.075449101796407,7,5.589221556886227,9.12694610778443,24,0.0034346580505371094,0.3053572177886963,29,fec_simple_kmeans,0.3
6,161,0.40103857955886596,0.09793563834778107,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,32.58711217183771,8,2.9665871121718377,7,5.507159904534606,8.74582338902148,24,0.0049228668212890625,0.3427298069000244,29,fec_simple_kmeans,0.3
7,163,0.3936770517415679,0.09258674178677938,0.07692307692307687,0.8615384615384616,0.07692307692307687,36,34.87455197132616,8,3.086021505376344,7,5.586618876941458,9.034647550776583,24,0.004607200622558594,0.19186067581176758,29,fec_simple_kmeans,0.3
8,178,0.4036496350364964,0.10150369203246465,0.07692307692307687,0.6813186813186813,0.07692307692307687,36,37.51338199513382,8,3.586374695863747,7,5.844282238442823,10.343065693430656,24,0.0030202865600585938,0.3008546829223633,29,fec_simple_kmeans,0.3
9,150,0.39637491919844864,0.10262161013552915,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,38.234117647058824,8,3.364705882352941,7,5.763529411764706,9.807058823529411,24,0.010991573333740234,0.3593404293060303,29,fec_simple_kmeans,0.3
10,157,0.40576434241914666,0.11482596732582706,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,40.69039145907473,8,3.7402135231316724,7,6.04270462633452,10.935943060498222,24,0.010592460632324219,0.2969388961791992,29,fec_simple_kmeans,0.3
11,162,0.41452437777020124,0.12225014869903694,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,43.42243436754177,8,4.138424821002387,7,6.211217183770883,11.900954653937948,24,0.003953695297241211,0.19320034980773926,29,fec_simple_kmeans,0.3
12,139,0.402476037319243,0.12065675060828383,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,45.84204413472706,8,4.114982578397212,7,6.235772357723577,11.765389082462253,24,0.003061056137084961,0.15494036674499512,29,fec_simple_kmeans,0.3
13,152,0.4071247149077338,0.1276557271850801,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,48.005896226415096,8,4.360849056603773,7,6.321933962264151,12.349056603773585,24,0.0052297115325927734,0.17089343070983887,29,fec_simple_kmeans,0.3
14,123,0.3976215565256661,0.13492574892082462,0.07692307692307687,0.9274725274725275,0.07692307692307687,36,50.45776255707762,8,4.917808219178082,7,6.655251141552512,13.865296803652969,24,0.0035686492919921875,0.16524839401245117,29,fec_simple_kmeans,0.3
15,137,0.3917161724586319,0.1495668333084669,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,52.672853828306266,8,5.261020881670533,7,6.838747099767981,14.748259860788863,24,0.0033097267150878906,0.20182514190673828,29,fec_simple_kmeans,0.3
16,133,0.3980202035565358,0.16555084114971208,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,55.81545559400231,8,6.1280276816609,7,7.236447520184544,16.800461361014996,24,0.00334930419921875,0.20118427276611328,29,fec_simple_kmeans,0.3
