gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283626373626374,0.10937105933349973,0.07692307692307687,0.8989010989010989,,36,23.028,8,4.968,7,5.746,15.48,24,0.0,0.12007808685302734,13,fec_simple_kmeans,0.2
1,430,0.45635627530364375,0.10832621470747571,0.07692307692307687,0.7934065934065935,0.07692307692307687,36,29.607017543859648,8,4.940350877192983,7,6.412280701754386,15.264912280701754,24,0.003776073455810547,0.2192082405090332,13,fec_simple_kmeans,0.2
2,304,0.43448177721559017,0.10077965278737527,0.07692307692307687,0.8,0.07692307692307687,36,30.562589928057555,8,4.38705035971223,7,6.316546762589928,13.394244604316548,24,0.003931760787963867,0.20348787307739258,13,fec_simple_kmeans,0.2
3,260,0.4247863247863249,0.10811696884325687,0.07692307692307687,0.7450549450549451,0.07692307692307687,36,32.27642276422764,8,4.092140921409214,7,6.172086720867209,12.067750677506774,24,0.004363059997558594,0.19533419609069824,13,fec_simple_kmeans,0.2
4,240,0.42914262518484153,0.10714878754422807,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,32.97493403693932,8,4.1596306068601585,7,6.192612137203167,11.937994722955144,24,0.004598379135131836,0.20549798011779785,13,fec_simple_kmeans,0.2
5,189,0.4196880801073156,0.10948472195404944,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,33.54007398273736,8,3.908754623921085,7,6.040690505548706,10.991368680641184,24,0.004617452621459961,0.19629907608032227,13,fec_simple_kmeans,0.2
6,209,0.41427596484630713,0.11397956917132744,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,34.628643852978456,8,4.154626108998732,7,6.1229404309252216,11.315589353612168,24,0.0041522979736328125,0.30965209007263184,13,fec_simple_kmeans,0.2
7,195,0.42108465100983805,0.11818160197784269,0.07692307692307687,0.8351648351648352,0.07692307692307687,36,34.71321695760599,8,4.231920199501247,7,6.110972568578553,11.28428927680798,24,0.005184650421142578,0.20749521255493164,13,fec_simple_kmeans,0.2
8,171,0.4170376177631317,0.1326339030588286,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,35.67472793228537,8,4.1354292623941955,7,6.09552599758162,10.929866989117292,24,0.004876136779785156,0.214219331741333,13,fec_simple_kmeans,0.2
9,144,0.41073650850907595,0.15223920616189904,0.07692307692307687,0.8879120879120879,0.07692307692307687,36,37.207502930832355,8,4.532239155920282,7,6.219226260257913,11.654161781946073,24,0.011619806289672852,0.22438716888427734,13,fec_simple_kmeans,0.2
10,155,0.39483960220302267,0.16661066070350486,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,38.85273159144893,8,5.105700712589074,7,6.4394299287410925,12.680522565320665,24,0.004761695861816406,0.21966958045959473,13,fec_simple_kmeans,0.2
11,137,0.3853026786515702,0.18448531393966972,0.07692307692307687,0.8879120879120879,0.07692307692307687,36,40.08051341890315,8,5.466744457409568,7,6.540256709451575,13.099183197199533,24,0.006073713302612305,0.244401216506958,13,fec_simple_kmeans,0.2
12,110,0.37689196420793253,0.19820642392182586,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,39.12797281993205,8,5.007927519818799,7,6.30237825594564,11.84824462061155,24,0.004445552825927734,0.20359563827514648,13,fec_simple_kmeans,0.2
13,90,0.35001221001221,0.21003755277706757,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,39.312222222222225,8,5.332222222222223,7,6.385555555555555,12.256666666666666,24,0.0048067569732666016,0.20657968521118164,13,fec_simple_kmeans,0.2
14,71,0.35459307250838196,0.21802935321359965,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,40.94679695982627,8,5.232356134636265,7,6.289902280130293,11.813246471226927,24,0.004904747009277344,0.22326445579528809,13,fec_simple_kmeans,0.2
15,78,0.3553647658109029,0.23034250011936222,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,42.40478781284004,8,5.224156692056583,7,6.2742110990206745,11.721436343852012,24,0.005493879318237305,0.2276315689086914,13,fec_simple_kmeans,0.2
16,73,0.3565868299274175,0.22731390640278593,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,41.53754080522307,8,5.186071817192601,7,6.258977149075082,11.660500544069642,24,0.003912210464477539,0.22448992729187012,13,fec_simple_kmeans,0.2
17,72,0.3694712654625981,0.22710663104628973,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,41.57638136511376,8,5.386782231852655,7,6.37486457204767,12.201516793066089,24,0.009900331497192383,0.20612072944641113,13,fec_simple_kmeans,0.2
18,66,0.3494981724667532,0.22493270448443758,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,42.861321776814734,8,5.258938244853738,7,6.280606717226435,11.772481040086674,24,0.007992982864379883,0.21225786209106445,13,fec_simple_kmeans,0.2
19,47,0.34990036474660013,0.2277431243411602,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,44.034994697773065,8,5.609756097560975,7,6.40084835630965,12.391304347826088,24,0.0054547786712646484,0.20297503471374512,13,fec_simple_kmeans,0.2
20,45,0.3538344882293927,0.22408331474270296,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,46.325902335456476,8,5.542462845010616,7,6.365180467091295,12.3067940552017,24,0.004726409912109375,0.20701837539672852,13,fec_simple_kmeans,0.2
