gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302989010989011,0.13347356437659413,0.13626373626373622,0.8791208791208791,,36,22.643,8,4.878,7,5.765,15.225,24,0.0,0.08325362205505371,21,fec_simple_farthest_point,0.3
1,417,0.4464328124705484,0.12419967037709745,0.13626373626373622,0.8791208791208791,0.13626373626373622,36,27.0188679245283,8,4.447684391080617,7,6.0754716981132075,13.684391080617496,24,0.0025527477264404297,0.15890073776245117,21,fec_simple_farthest_point,0.3
2,338,0.4201288137844029,0.11007037921005039,0.13626373626373622,0.8,0.13626373626373622,36,27.332326283987914,8,3.8187311178247736,7,6.055891238670695,11.830815709969789,24,0.0026400089263916016,0.12741494178771973,21,fec_simple_farthest_point,0.3
3,245,0.4112017955519282,0.10536513806507257,0.09230769230769231,0.8747252747252747,0.09230769230769231,27,27.641909814323608,7,3.249336870026525,7,5.811671087533156,9.929708222811671,21,0.002909421920776367,0.12813472747802734,21,fec_simple_farthest_point,0.3
4,190,0.40270790937457607,0.09992560501673085,0.09230769230769231,0.8747252747252747,0.09230769230769231,27,28.250617283950618,7,2.876543209876543,7,5.57037037037037,8.751851851851852,21,0.0035703182220458984,0.13396096229553223,21,fec_simple_farthest_point,0.3
5,175,0.40243489843489855,0.1006660411239357,0.09230769230769231,0.8945054945054945,0.09230769230769231,27,28.067878787878787,7,2.690909090909091,7,5.470303030303031,8.152727272727272,21,0.0030891895294189453,0.12093448638916016,21,fec_simple_farthest_point,0.3
6,161,0.41299820560845596,0.10747377647127343,0.09230769230769231,0.8637362637362638,0.09230769230769231,27,28.207389749702028,7,2.529201430274136,7,5.32777115613826,7.553039332538736,21,0.0033502578735351562,0.13013958930969238,21,fec_simple_farthest_point,0.3
7,149,0.41140530058177127,0.1063399249103767,0.09230769230769231,0.8703296703296703,0.09230769230769231,27,29.481176470588235,7,2.7,7,5.398823529411764,7.882352941176471,21,0.003770589828491211,0.19119524955749512,21,fec_simple_farthest_point,0.3
8,157,0.417063600693494,0.11388275594721979,0.09230769230769231,0.8505494505494505,0.09230769230769231,27,30.654804270462634,7,2.9181494661921707,7,5.529062870699882,8.422301304863582,21,0.0031278133392333984,0.11447572708129883,21,fec_simple_farthest_point,0.3
9,136,0.4234406796906797,0.1263788095983624,0.09230769230769231,0.8681318681318682,0.09230769230769231,27,31.46064814814815,7,3.175925925925926,7,5.648148148148148,8.95486111111111,21,0.003645658493041992,0.13927912712097168,21,fec_simple_farthest_point,0.3
10,147,0.43134447711912505,0.1375355797783049,0.09230769230769231,0.8989010989010989,0.09230769230769231,27,31.906103286384976,7,3.426056338028169,7,5.811032863849765,9.568075117370892,21,0.003335237503051758,0.12874579429626465,21,fec_simple_farthest_point,0.3
11,150,0.4294966825627203,0.15174137637524474,0.09230769230769231,0.8835164835164835,0.09230769230769231,27,31.53891509433962,7,3.494103773584906,7,5.849056603773585,9.672169811320755,21,0.0032265186309814453,0.12406158447265625,21,fec_simple_farthest_point,0.3
12,143,0.4236802916709459,0.16075002713996767,0.09230769230769231,0.8923076923076922,0.09230769230769231,27,31.45677570093458,7,3.7336448598130842,7,6.005841121495327,10.121495327102803,21,0.003099203109741211,0.12909746170043945,21,fec_simple_farthest_point,0.3
13,125,0.4230128728414443,0.17252880451216598,0.09230769230769231,0.8835164835164835,0.09230769230769231,27,33.664,7,3.96,7,6.075428571428572,10.546285714285714,21,0.003279447555541992,0.12774419784545898,21,fec_simple_farthest_point,0.3
14,104,0.41757503414838243,0.19457572511911259,0.09230769230769231,0.8835164835164835,0.09230769230769231,27,34.60694288913774,7,4.376259798432251,7,6.218365061590146,11.16909294512878,21,0.00324249267578125,0.12920522689819336,21,fec_simple_farthest_point,0.3
15,116,0.3811322162000895,0.20692370998426182,0.09230769230769231,0.8879120879120879,0.09230769230769231,27,36.13122171945702,7,4.645927601809955,7,6.269230769230769,11.217194570135746,21,0.002976655960083008,0.13063764572143555,21,fec_simple_farthest_point,0.3
16,71,0.3672446601018029,0.22445276194986197,0.08571428571428574,0.8835164835164835,0.08571428571428574,41,38.637445887445885,11,4.8495670995671,10,6.23051948051948,11.156926406926408,28,0.0030405521392822266,0.15672612190246582,21,fec_simple_farthest_point,0.3
17,77,0.3729576857166824,0.23664361774079287,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,39.37622682660851,11,4.9094874591057795,10,6.195201744820065,11.15267175572519,28,0.0028285980224609375,0.11974048614501953,21,fec_simple_farthest_point,0.3
18,61,0.35526826115061405,0.23512870061953986,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,40.69197860962567,11,5.088770053475936,10,6.27379679144385,11.498395721925133,28,0.003125429153442383,0.08748245239257812,21,fec_simple_farthest_point,0.3
19,55,0.36991115267711006,0.2414605784778252,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,41.97127659574468,11,5.1372340425531915,10,6.288297872340426,11.593617021276597,28,0.0019412040710449219,0.08754539489746094,21,fec_simple_farthest_point,0.3
20,52,0.36202841744243014,0.23741496144289526,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,42.92993630573248,11,5.01380042462845,10,6.1963906581740975,11.111464968152866,28,0.002079010009765625,0.08708858489990234,21,fec_simple_farthest_point,0.3
21,53,0.3553734401192028,0.23609292832894885,0.08571428571428574,0.9032967032967033,0.08571428571428574,41,44.045550847457626,11,5.253177966101695,10,6.268008474576271,11.59427966101695,28,0.002878904342651367,0.08997583389282227,21,fec_simple_farthest_point,0.3
22,57,0.3492522515078905,0.23585250494181215,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,45.329752953813106,11,5.335123523093448,10,6.301825993555317,11.733619763694952,28,0.0029184818267822266,0.08992457389831543,21,fec_simple_farthest_point,0.3
23,48,0.3565643658666914,0.24242333067383443,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,47.27378435517971,11,5.660676532769556,10,6.3900634249471455,12.267441860465116,28,0.002287149429321289,0.09181809425354004,21,fec_simple_farthest_point,0.3
24,51,0.35850223850223845,0.24218618310664528,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,47.55978835978836,11,5.776719576719577,10,6.462433862433863,12.537566137566138,28,0.0030443668365478516,0.11068415641784668,21,fec_simple_farthest_point,0.3
25,58,0.3679889406968298,0.239741910950213,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,49.21321961620469,11,5.718550106609808,10,6.404051172707889,12.427505330490405,28,0.0022716522216796875,0.09521245956420898,21,fec_simple_farthest_point,0.3
26,48,0.3629277699045141,0.2406073957330891,0.08571428571428574,0.8879120879120879,0.08571428571428574,41,49.82241014799154,11,5.921775898520084,10,6.459830866807611,12.815010570824525,28,0.002291440963745117,0.09396839141845703,21,fec_simple_farthest_point,0.3
