gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264131868131868,0.11183400839693765,0.17802197802197806,0.6989010989010989,,36,22.234,8,4.78,7,5.722,14.958,24,0.0,0.08931541442871094,17,fec_simple_kmeans,0.1
1,413,0.4637175431042552,0.11175720539657252,0.17802197802197806,0.8373626373626374,0.17802197802197806,36,26.620102214650768,8,4.342419080068143,7,6.044293015332197,13.434412265758091,24,0.0027692317962646484,0.15462422370910645,17,fec_simple_kmeans,0.1
2,340,0.4308524808524808,0.09707275309606125,0.17802197802197806,0.8637362637362638,0.17802197802197806,36,29.13030303030303,8,4.1454545454545455,7,6.275757575757575,12.772727272727273,24,0.003914833068847656,0.20419645309448242,17,fec_simple_kmeans,0.1
3,279,0.42246574507323464,0.09274071006939204,0.08791208791208793,0.8483516483516483,0.08791208791208793,36,31.0873786407767,8,3.6532593619972262,7,6.133148404993065,11.310679611650485,24,0.004227161407470703,0.19227099418640137,17,fec_simple_kmeans,0.1
4,238,0.4162989241729399,0.08860686792404199,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,32.89632545931759,8,3.4763779527559056,7,6.111548556430447,10.728346456692913,24,0.004300832748413086,0.29630351066589355,17,fec_simple_kmeans,0.1
5,191,0.41596598704138876,0.09068862116870635,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,33.75525339925834,8,3.452410383189122,7,6.123609394313968,10.626699629171817,24,0.01761007308959961,0.2783811092376709,17,fec_simple_kmeans,0.1
6,221,0.41237991789981515,0.09055907943335523,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,36.2811296534018,8,3.473684210526316,7,6.163029525032092,10.649550706033375,24,0.006094932556152344,0.3614022731781006,17,fec_simple_kmeans,0.1
7,180,0.41487804878048784,0.09707141739591713,0.08791208791208793,0.8549450549450549,0.08791208791208793,36,39.18658536585366,8,3.870731707317073,7,6.469512195121951,11.896341463414634,24,0.0032150745391845703,0.18039321899414062,17,fec_simple_kmeans,0.1
8,200,0.4117142857142857,0.11031978853342742,0.08791208791208793,0.8549450549450549,0.08791208791208793,36,41.99625,8,4.3325,7,6.7975,13.52625,24,0.003454923629760742,0.25429606437683105,17,fec_simple_kmeans,0.1
9,220,0.4100704423781346,0.11167548665752537,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,46.684615384615384,8,5.198717948717949,7,7.435897435897436,16.00897435897436,24,0.008659601211547852,0.46294140815734863,17,fec_simple_kmeans,0.1
