gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223692307692307,0.13252343251910784,0.08571428571428574,0.8967032967032967,,46,22.702,10,4.881,7,5.741,15.268,31,0.0,0.07085824012756348,19,fec_simple_kmeans,0.5
1,401,0.45949843145168695,0.13272890810839938,0.08571428571428574,0.8395604395604396,0.08571428571428574,46,28.302170283806344,10,4.774624373956594,7,6.245409015025042,14.699499165275459,31,0.002715587615966797,0.19946861267089844,19,fec_simple_kmeans,0.5
2,362,0.42641502924077496,0.12565533113156038,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,30.886970172684457,10,4.627943485086342,7,6.489795918367347,14.105180533751962,31,0.002753019332885742,0.18879938125610352,19,fec_simple_kmeans,0.5
3,302,0.41148091506771567,0.12547206404080444,0.08571428571428574,0.8703296703296703,0.08571428571428574,46,32.28694404591105,10,4.205164992826399,7,6.295552367288379,12.733142037302725,31,0.004018068313598633,0.18567204475402832,19,fec_simple_kmeans,0.5
4,238,0.398612673415823,0.11832322101150532,0.08571428571428574,0.8571428571428572,0.08571428571428574,46,33.503937007874015,10,4.207349081364829,7,6.16010498687664,12.296587926509186,31,0.004523038864135742,0.20657920837402344,19,fec_simple_kmeans,0.5
5,234,0.4003270880555476,0.12979469173285105,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,35.17232375979112,10,4.383812010443864,7,6.272845953002611,12.574412532637076,31,0.0041828155517578125,0.2156674861907959,19,fec_simple_kmeans,0.5
6,225,0.399023199023199,0.1431532206773481,0.08131868131868136,0.9186813186813186,0.08131868131868136,44,37.67054263565891,7,4.9328165374677,7,6.542635658914729,13.912144702842378,21,0.004253864288330078,0.322598934173584,19,fec_simple_kmeans,0.5
7,238,0.39819734071702584,0.1609399759880375,0.08131868131868136,0.9142857142857143,0.08131868131868136,44,40.79396325459317,7,5.409448818897638,7,6.829396325459317,15.194225721784777,21,0.004444122314453125,0.25034189224243164,19,fec_simple_kmeans,0.5
8,209,0.3957685352622061,0.16623247124725785,0.08131868131868136,0.9186813186813186,0.08131868131868136,44,44.23544303797468,7,6.206329113924051,7,7.154430379746835,17.26835443037975,21,0.005095243453979492,0.3127775192260742,19,fec_simple_kmeans,0.5
9,205,0.4030199020123454,0.1856961274082281,0.08131868131868136,0.9142857142857143,0.08131868131868136,44,46.11586901763224,7,6.678841309823677,7,7.376574307304786,18.328715365239294,21,0.0044400691986083984,0.27866530418395996,19,fec_simple_kmeans,0.5
10,193,0.38722170023285274,0.19027596790933632,0.08131868131868136,0.9142857142857143,0.08131868131868136,44,49.34324659231722,7,7.265179677819083,7,7.599752168525403,19.613382899628252,21,0.004773616790771484,0.2755289077758789,19,fec_simple_kmeans,0.5
11,197,0.38183935764983146,0.2040710583098237,0.08131868131868136,0.9142857142857143,0.08131868131868136,44,54.428927680798004,7,7.7182044887780545,7,7.7094763092269325,20.65586034912718,21,0.006280660629272461,0.3873279094696045,19,fec_simple_kmeans,0.5
12,204,0.39287027437970834,0.20969983416936952,0.08131868131868136,0.9142857142857143,0.08131868131868136,44,56.50566037735849,7,8.324528301886792,7,7.943396226415095,22.115723270440252,21,0.005228519439697266,0.3212571144104004,19,fec_simple_kmeans,0.5
13,144,0.36689415847310586,0.21313642472630212,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,57.823391812865495,24,9.067836257309942,12,8.209356725146199,23.887719298245614,64,0.00487065315246582,0.31935811042785645,19,fec_simple_kmeans,0.5
14,165,0.37390800815950515,0.22155152879883006,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,62.93053892215569,24,9.344910179640719,12,8.294610778443113,24.54251497005988,64,0.005033969879150391,0.33278512954711914,19,fec_simple_kmeans,0.5
15,171,0.35996177735308166,0.22400039755797518,0.07912087912087917,0.9208791208791209,0.07912087912087917,102,65.76690821256038,24,10.008454106280194,12,8.48671497584541,26.23913043478261,64,0.005068778991699219,0.3771376609802246,19,fec_simple_kmeans,0.5
16,139,0.3482940807737082,0.21700892137569716,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,69.41559953434226,24,10.062863795110594,12,8.525029103608848,26.52153667054715,64,0.004885673522949219,0.3546161651611328,19,fec_simple_kmeans,0.5
17,143,0.3516303789668276,0.22449803036808666,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,74.08528037383178,24,10.976635514018692,12,8.799065420560748,28.92056074766355,64,0.005055665969848633,0.3898277282714844,19,fec_simple_kmeans,0.5
18,131,0.3573565674831497,0.22765669701530145,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,79.04948216340621,24,12.268124280782509,12,9.346375143843499,32.75258918296893,64,0.005335569381713867,0.4106941223144531,19,fec_simple_kmeans,0.5
19,158,0.35190676307065855,0.22991556981678896,0.07912087912087917,0.9208791208791209,0.07912087912087917,102,81.17577197149643,24,12.074821852731592,12,9.282660332541568,32.27672209026128,64,0.004882097244262695,0.41423487663269043,19,fec_simple_kmeans,0.5
20,133,0.3504073293911631,0.22391699631967735,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,85.12817551963049,24,13.409930715935335,12,9.755196304849884,35.91108545034642,64,0.004644155502319336,0.44660282135009766,19,fec_simple_kmeans,0.5
21,158,0.35880295476494994,0.21806682625393425,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,92.10332541567696,24,15.212589073634204,12,10.267220902612827,40.33847980997625,64,0.004880189895629883,0.5809168815612793,19,fec_simple_kmeans,0.5
22,170,0.3500701707930624,0.21884918684210597,0.07912087912087917,0.9208791208791209,0.07912087912087917,102,97.24457831325302,24,16.460240963855423,12,10.633734939759035,43.36626506024096,64,0.0046427249908447266,0.5423412322998047,19,fec_simple_kmeans,0.5
23,168,0.3387838123415047,0.21714122660481064,0.07912087912087917,0.9142857142857143,0.07912087912087917,102,105.08653846153847,24,16.967548076923077,12,10.765625,44.70793269230769,64,0.005383729934692383,0.4530172348022461,19,fec_simple_kmeans,0.5
