gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222285714285715,0.1041364279381473,0.09890109890109888,0.8747252747252747,,36,22.668,8,4.889,7,5.761,15.245,24,0.0,0.043007850646972656,22,fec_simple_farthest_point,0.4
1,451,0.473492263656198,0.10608563564653738,0.09890109890109888,0.8879120879120879,0.09890109890109888,36,27.114754098360656,8,4.14936247723133,7,5.932604735883425,12.836065573770492,24,0.001965761184692383,0.1045382022857666,22,fec_simple_farthest_point,0.4
2,338,0.44331529497692646,0.0948950063961288,0.09890109890109888,0.6131868131868132,0.09890109890109888,36,27.725075528700906,8,3.694864048338369,7,5.977341389728097,11.285498489425981,24,0.002639293670654297,0.08895015716552734,22,fec_simple_farthest_point,0.4
3,265,0.4420124093593482,0.09578663897527613,0.09890109890109888,0.6417582417582417,0.09890109890109888,36,28.517006802721088,8,3.3945578231292517,7,5.806802721088435,10.216326530612244,24,0.0019960403442382812,0.08069419860839844,22,fec_simple_farthest_point,0.4
4,211,0.4312573213588443,0.08743596089079114,0.09890109890109888,0.8571428571428572,0.09890109890109888,36,29.246192893401016,8,3.1192893401015227,7,5.723350253807107,9.399746192893401,24,0.0022215843200683594,0.11188101768493652,22,fec_simple_farthest_point,0.4
5,178,0.43259760945510034,0.08972534065056866,0.09890109890109888,0.8571428571428572,0.09890109890109888,36,29.573690621193666,8,2.928136419001218,7,5.655298416565165,8.738124238733253,24,0.0030584335327148438,0.09574055671691895,22,fec_simple_farthest_point,0.4
6,174,0.4334486336907645,0.09326169834746613,0.09230769230769231,0.8571428571428572,0.09230769230769231,44,30.61138014527845,5,3.032687651331719,9,5.6791767554479415,8.95278450363196,16,0.0019292831420898438,0.08351278305053711,22,fec_simple_farthest_point,0.4
7,181,0.4377973674676972,0.09628865656069444,0.09230769230769231,0.8351648351648352,0.09230769230769231,44,31.294261294261293,5,3.247863247863248,9,5.819291819291819,9.515262515262515,16,0.0028874874114990234,0.15588140487670898,22,fec_simple_farthest_point,0.4
8,182,0.4411010558069382,0.10153630445271469,0.09230769230769231,0.7714285714285715,0.09230769230769231,44,33.58700980392157,5,3.6262254901960786,9,6.0870098039215685,10.669117647058824,16,0.0019524097442626953,0.0858607292175293,22,fec_simple_farthest_point,0.4
9,188,0.45777350728089644,0.11158584834225822,0.09230769230769231,0.9032967032967033,0.09230769230769231,44,36.943349753694584,5,4.018472906403941,9,6.322660098522167,11.77832512315271,16,0.0022988319396972656,0.09641385078430176,22,fec_simple_farthest_point,0.4
10,176,0.4607212957152204,0.11489772609290347,0.09230769230769231,0.9010989010989011,0.09230769230769231,44,39.52490886998785,5,4.380315917375456,9,6.584447144592953,12.794653705953827,16,0.0033440589904785156,0.10191082954406738,22,fec_simple_farthest_point,0.4
11,192,0.46028140593897415,0.1175340853150361,0.09230769230769231,0.8593406593406594,0.09230769230769231,44,42.026054590570716,5,4.7754342431761785,9,6.861042183622828,14.014888337468983,16,0.0024955272674560547,0.11519384384155273,22,fec_simple_farthest_point,0.4
12,152,0.4548595272651877,0.12403018152144998,0.09230769230769231,0.8703296703296703,0.09230769230769231,44,43.306603773584904,5,4.965801886792453,9,6.977594339622642,14.38443396226415,16,0.0045473575592041016,0.17132902145385742,22,fec_simple_farthest_point,0.4
13,156,0.4533692229292705,0.13508195681865162,0.09230769230769231,0.9186813186813186,0.09230769230769231,44,45.431629013079665,5,5.505350772889417,9,7.233055885850178,15.790725326991677,16,0.003424406051635742,0.16937732696533203,22,fec_simple_farthest_point,0.4
14,138,0.45200954678306593,0.1493893491304233,0.09230769230769231,0.9010989010989011,0.09230769230769231,44,47.07433217189315,5,5.691056910569106,9,7.348432055749129,16.14053426248548,16,0.0022776126861572266,0.12561607360839844,22,fec_simple_farthest_point,0.4
15,159,0.44989534275248566,0.1626011103337058,0.09230769230769231,0.8879120879120879,0.09230769230769231,44,48.832142857142856,5,6.053571428571429,9,7.444047619047619,16.626190476190477,16,0.0018968582153320312,0.11800026893615723,22,fec_simple_farthest_point,0.4
16,129,0.436237180540978,0.18490433770847467,0.08351648351648355,0.8989010989010989,0.08351648351648355,99,52.20253164556962,19,6.332566168009206,14,7.400460299194476,16.79746835443038,52,0.0022597312927246094,0.11760163307189941,22,fec_simple_farthest_point,0.4
17,117,0.40969633324582133,0.1977465561731157,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,54.0580204778157,19,6.4254835039817975,14,7.357224118316268,16.68259385665529,52,0.00208282470703125,0.11481809616088867,22,fec_simple_farthest_point,0.4
18,86,0.38548680235427224,0.20962098557356648,0.08351648351648355,0.9076923076923077,0.08351648351648355,99,54.238773274917854,19,6.204819277108434,14,7.093099671412925,15.400876232201533,52,0.0023393630981445312,0.1113579273223877,22,fec_simple_farthest_point,0.4
19,75,0.37346207422047073,0.2195830654270347,0.08351648351648355,0.9076923076923077,0.08351648351648355,99,54.608884073672805,19,6.108342361863489,14,6.894907908992416,14.465872156013,52,0.0021042823791503906,0.1028738021850586,22,fec_simple_farthest_point,0.4
20,65,0.35958499073429256,0.23102058877099002,0.08351648351648355,0.9164835164835164,0.08351648351648355,99,57.50375939849624,19,5.859291084854995,14,6.633727175080558,13.491944146079485,52,0.0031280517578125,0.14079022407531738,22,fec_simple_farthest_point,0.4
21,48,0.34124666425832917,0.22509660357356273,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,57.046659597030754,19,5.538706256627783,14,6.439024390243903,12.611876988335101,52,0.002170562744140625,0.12530136108398438,22,fec_simple_farthest_point,0.4
22,73,0.3541577288578379,0.23451020526231162,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,58.226826608505995,19,5.667393675027263,14,6.410032715376227,12.74700109051254,52,0.0022008419036865234,0.10807466506958008,22,fec_simple_farthest_point,0.4
23,46,0.3471133517645146,0.2280204672778181,0.08351648351648355,0.9076923076923077,0.08351648351648355,99,59.58350951374207,19,5.6395348837209305,14,6.3900634249471455,12.580338266384778,52,0.002223491668701172,0.09557414054870605,22,fec_simple_farthest_point,0.4
24,26,0.34898641730939867,0.23556525072078666,0.08351648351648355,0.8879120879120879,0.08351648351648355,99,62.62422360248447,19,5.694616977225673,14,6.419254658385094,12.538302277432713,52,0.002134084701538086,0.10071659088134766,22,fec_simple_farthest_point,0.4
25,45,0.33351473922902497,0.23042279958048054,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,62.37354497354497,19,5.747089947089947,14,6.392592592592592,12.607407407407408,52,0.002052783966064453,0.10355734825134277,22,fec_simple_farthest_point,0.4
26,37,0.34845979417407985,0.23276083014290835,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,63.37566137566137,19,5.631746031746032,14,6.317460317460317,12.27089947089947,52,0.0021359920501708984,0.11159539222717285,22,fec_simple_farthest_point,0.4
27,40,0.34225983879708954,0.23143039842472424,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,64.43546694648478,19,5.689401888772298,14,6.3441762854144805,12.304302203567682,52,0.0036551952362060547,0.12188267707824707,22,fec_simple_farthest_point,0.4
28,40,0.33764402088954243,0.23396960750685034,0.08351648351648355,0.8989010989010989,0.08351648351648355,99,64.54373024236038,19,5.445732349841939,14,6.257112750263436,11.800842992623815,52,0.002058267593383789,0.11532974243164062,22,fec_simple_farthest_point,0.4
29,23,0.35161415348137337,0.23025663094114615,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,66.45539419087137,19,5.623443983402489,14,6.329875518672199,12.272821576763485,52,0.0020689964294433594,0.09602856636047363,22,fec_simple_farthest_point,0.4
30,21,0.34054669180192193,0.22887654939459434,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,66.60878661087867,19,5.848326359832636,14,6.427824267782427,12.702928870292887,52,0.0020759105682373047,0.13243484497070312,22,fec_simple_farthest_point,0.4
31,21,0.3397586771935051,0.22910599602145387,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,69.06986444212721,19,5.967674661105318,14,6.472367049009385,12.931178310740355,52,0.002824544906616211,0.10303592681884766,22,fec_simple_farthest_point,0.4
32,27,0.35413949970779995,0.23560183398280454,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,69.93952033368092,19,6.269030239833159,14,6.583941605839416,13.632950990615225,52,0.0022513866424560547,0.1031944751739502,22,fec_simple_farthest_point,0.4
33,12,0.33559944154206445,0.23129633117086104,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,69.56659836065573,19,6.067622950819672,14,6.484631147540983,13.076844262295081,52,0.0023250579833984375,0.10056543350219727,22,fec_simple_farthest_point,0.4
34,26,0.32596297230952764,0.22983119969434285,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,70.48225469728601,19,5.815240083507307,14,6.372651356993737,12.550104384133611,52,0.0019369125366210938,0.13573980331420898,22,fec_simple_farthest_point,0.4
35,21,0.3333181813016353,0.23339017368889975,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,72.77249224405378,19,5.948293691830403,14,6.437435367114788,12.816959669079628,52,0.0026831626892089844,0.10308313369750977,22,fec_simple_farthest_point,0.4
36,25,0.3471567933106395,0.23112605333440617,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,75.38045738045739,19,6.393970893970894,14,6.624740124740125,13.911642411642411,52,0.002199888229370117,0.11657500267028809,22,fec_simple_farthest_point,0.4
37,21,0.3319046477924983,0.2276659948596902,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,76.81827622014538,19,6.46521287642783,14,6.572170301142264,13.770508826583592,52,0.0023956298828125,0.1047365665435791,22,fec_simple_farthest_point,0.4
38,17,0.347720945032217,0.23047592958078886,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,79.37538779731128,19,6.450879007238883,14,6.602895553257498,13.820062047569804,52,0.002131223678588867,0.14387965202331543,22,fec_simple_farthest_point,0.4
39,14,0.3529164880294243,0.23017029249529547,0.08351648351648355,0.8945054945054945,0.08351648351648355,99,82.40246406570841,19,6.829568788501026,14,6.78952772073922,14.783367556468173,52,0.0032243728637695312,0.1330101490020752,22,fec_simple_farthest_point,0.4
40,24,0.33487492695000515,0.22404415580561035,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,81.436913451512,19,7.082377476538061,14,6.820646506777893,15.103232533889468,52,0.0021178722381591797,0.11172819137573242,22,fec_simple_farthest_point,0.4
41,17,0.3389051941846973,0.22900294717744263,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,82.4223602484472,19,7.277432712215321,14,6.907867494824017,15.626293995859212,52,0.002516508102416992,0.16251373291015625,22,fec_simple_farthest_point,0.4
42,19,0.3447520355292376,0.232219891394981,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,83.79896373056995,19,7.471502590673575,14,6.95440414507772,15.962694300518134,52,0.0032579898834228516,0.14552044868469238,22,fec_simple_farthest_point,0.4
43,26,0.36237179487179483,0.2306100094288297,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,85.10625,19,7.43125,14,6.945833333333334,15.947916666666666,52,0.00455164909362793,0.16384363174438477,22,fec_simple_farthest_point,0.4
44,17,0.3455207344096233,0.2266403502251449,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,86.62448559670781,19,7.275720164609053,14,6.925925925925926,15.587448559670781,52,0.002119779586791992,0.15633535385131836,22,fec_simple_farthest_point,0.4
45,7,0.33589183497440384,0.22837714379946178,0.08351648351648355,0.9186813186813186,0.08351648351648355,99,86.18450560652396,19,7.477064220183486,14,6.942915392456677,15.961264016309888,52,0.003359079360961914,0.17371392250061035,22,fec_simple_farthest_point,0.4
46,13,0.3515173418564991,0.22776503588729824,0.08351648351648355,0.8923076923076922,0.08351648351648355,99,88.94039054470709,19,7.612538540596095,14,6.993833504624871,16.35868448098664,52,0.003349781036376953,0.1700747013092041,22,fec_simple_farthest_point,0.4
47,17,0.35266673471007837,0.22987207821478187,0.08351648351648355,0.9142857142857143,0.08351648351648355,99,88.59752321981424,19,7.8431372549019605,14,7.026831785345717,16.80185758513932,52,0.004874229431152344,0.1546800136566162,22,fec_simple_farthest_point,0.4
48,14,0.35304510684387486,0.23285315567365342,0.08351648351648355,0.9120879120879121,0.08351648351648355,99,88.56673511293634,19,7.534907597535934,14,6.926078028747433,16.14476386036961,52,0.002170085906982422,0.14641237258911133,22,fec_simple_farthest_point,0.4
49,10,0.3592618447126644,0.23546879316171593,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,87.85040983606558,19,7.32172131147541,14,6.883196721311475,15.832991803278688,52,0.003981590270996094,0.1700425148010254,22,fec_simple_farthest_point,0.4
50,10,0.3614683670239226,0.23259563714890613,0.08351648351648355,0.9010989010989011,0.08351648351648355,99,87.54732510288066,19,7.933127572016461,14,7.045267489711934,17.042181069958847,52,0.0022356510162353516,0.16706013679504395,22,fec_simple_farthest_point,0.4
