gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524545054945055,0.116159403445504,0.09010989010989012,0.8813186813186813,,18,22.607,4,4.843,6,5.751,15.203,12,0.0,0.11071562767028809,17,fec_simple_kmeans,0.5
1,431,0.45875638446060985,0.11044908358417163,0.09010989010989012,0.6681318681318682,0.09010989010989012,18,26.971830985915492,4,4.211267605633803,6,5.904929577464789,13.116197183098592,12,0.003476381301879883,0.1980290412902832,17,fec_simple_kmeans,0.5
2,343,0.4238847910080787,0.09537353699175757,0.09010989010989012,0.8197802197802198,0.09010989010989012,18,28.95433789954338,4,3.872146118721461,6,6.0,11.945205479452055,12,0.0038030147552490234,0.19736361503601074,17,fec_simple_kmeans,0.5
3,235,0.42188849258494465,0.09597227826342829,0.09010989010989012,0.8637362637362638,0.09010989010989012,18,29.107752956636006,4,3.3061760840998686,6,5.7910643889618925,10.103810775295663,12,0.004507780075073242,0.18532419204711914,17,fec_simple_kmeans,0.5
4,202,0.41736208653501894,0.09450017758681027,0.09010989010989012,0.9098901098901099,0.09010989010989012,18,30.278195488721803,4,3.2017543859649122,6,5.799498746867168,9.773182957393484,12,0.004038095474243164,0.18434691429138184,17,fec_simple_kmeans,0.5
5,183,0.4224945189449474,0.0950563543499169,0.09010989010989012,0.8835164835164835,0.09010989010989012,18,31.659730722154222,4,3.0269277845777234,6,5.716034271725826,9.106487148102815,12,0.004284858703613281,0.1834406852722168,17,fec_simple_kmeans,0.5
6,159,0.4147730984829677,0.09242984305654896,0.09010989010989012,0.8175824175824176,0.09010989010989012,18,32.40903686087991,4,3.162901307966706,6,5.843043995243757,9.483947681331747,12,0.003989696502685547,0.2936110496520996,17,fec_simple_kmeans,0.5
7,149,0.4244108418021461,0.10471006037562695,0.09010989010989012,0.8835164835164835,0.09010989010989012,18,33.61692126909518,4,3.3207990599294948,6,5.964747356051704,9.99059929494712,12,0.006684541702270508,0.19443988800048828,17,fec_simple_kmeans,0.5
8,137,0.4258158990488075,0.11003979021478177,0.07472527472527468,0.8527472527472527,0.07472527472527468,58,35.03360370799537,10,3.5469293163383546,9,6.040556199304751,10.365005793742759,26,0.0042879581451416016,0.19213390350341797,17,fec_simple_kmeans,0.5
9,141,0.43165449218999863,0.11396521457270374,0.07472527472527468,0.6571428571428571,0.07472527472527468,58,36.59953434225844,10,4.0011641443539,9,6.318975552968568,11.628637951105937,26,0.0044748783111572266,0.2069075107574463,17,fec_simple_kmeans,0.5
10,134,0.4324949876912926,0.11875198343503827,0.07472527472527468,0.9098901098901099,0.07472527472527468,58,38.66974595842956,10,4.342956120092379,9,6.5046189376443415,12.520785219399539,26,0.00445246696472168,0.21521258354187012,17,fec_simple_kmeans,0.5
11,153,0.4297041020445276,0.12070794851829308,0.07472527472527468,0.7428571428571429,0.07472527472527468,58,40.762411347517734,10,4.861702127659575,9,6.76241134751773,14.016548463356974,26,0.004595756530761719,0.22671794891357422,17,fec_simple_kmeans,0.5
12,144,0.4264788949368389,0.1199347613757595,0.07472527472527468,0.9142857142857143,0.07472527472527468,58,43.0642523364486,10,5.31892523364486,9,7.044392523364486,15.330607476635514,26,0.004674434661865234,0.2399148941040039,17,fec_simple_kmeans,0.5
13,135,0.4324786324786325,0.13118513203502913,0.07472527472527468,0.9164835164835164,0.07472527472527468,58,44.679398148148145,10,5.7719907407407405,9,7.268518518518518,16.61574074074074,26,0.0048370361328125,0.25525498390197754,17,fec_simple_kmeans,0.5
14,134,0.43081998832576207,0.14160374123584712,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,48.27251732101617,10,6.318706697459584,9,7.561200923787529,17.97459584295612,26,0.004683017730712891,0.27434659004211426,17,fec_simple_kmeans,0.5
15,151,0.42886912851577164,0.14240744425606408,0.07472527472527468,0.9098901098901099,0.07472527472527468,58,50.99764428739694,10,6.88339222614841,9,7.730270906949352,19.243816254416963,26,0.004637241363525391,0.2847604751586914,17,fec_simple_kmeans,0.5
16,118,0.42748498666866014,0.1554470977913495,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,54.125850340136054,10,7.464852607709751,9,8.001133786848072,20.719954648526077,26,0.007847070693969727,0.3082153797149658,17,fec_simple_kmeans,0.5
17,151,0.4188057225793075,0.1582153937043388,0.07472527472527468,0.8945054945054945,0.07472527472527468,58,57.95518867924528,10,8.19929245283019,9,8.23820754716981,22.337264150943398,26,0.004492521286010742,0.3249545097351074,17,fec_simple_kmeans,0.5
18,121,0.4233407093475353,0.158039814961745,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,63.073947667804326,10,8.832764505119455,9,8.507394766780433,24.17519908987486,26,0.004642009735107422,0.3560638427734375,17,fec_simple_kmeans,0.5
19,101,0.41204024007138573,0.16321033906185767,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,65.47608453837597,10,9.518353726362625,9,8.827586206896552,26.132369299221356,26,0.004840373992919922,0.37459325790405273,17,fec_simple_kmeans,0.5
20,131,0.4110168312699958,0.16683519385219236,0.07472527472527468,0.9252747252747253,0.07472527472527468,58,67.34177215189874,10,9.48446490218642,9,8.868814729574224,25.950517836593786,26,0.0065538883209228516,0.3764817714691162,17,fec_simple_kmeans,0.5
21,122,0.40844076197151363,0.1813790539607636,0.07472527472527468,0.8945054945054945,0.07472527472527468,58,70.26765375854214,10,9.34738041002278,9,8.736902050113896,25.11845102505695,26,0.003159761428833008,0.3606910705566406,17,fec_simple_kmeans,0.5
22,78,0.4027150723463088,0.1805583582432463,0.07252747252747249,0.9252747252747253,0.07252747252747249,96,71.05639913232105,19,9.204989154013015,14,8.682212581344903,24.54989154013015,48,0.004555225372314453,0.2424144744873047,17,fec_simple_kmeans,0.5
23,84,0.3873674360573924,0.182594943047694,0.07252747252747249,0.9252747252747253,0.07252747252747249,96,73.00218340611353,19,8.852620087336245,14,8.453056768558952,23.407205240174672,48,0.003602266311645508,0.28022241592407227,17,fec_simple_kmeans,0.5
24,61,0.37764474331638503,0.19704841869326886,0.07252747252747249,0.9252747252747253,0.07252747252747249,96,72.31876332622602,19,9.164179104477611,14,8.597014925373134,23.720682302771856,48,0.003171205520629883,0.2694830894470215,17,fec_simple_kmeans,0.5
25,85,0.371300988168458,0.20440252731166825,0.07252747252747249,0.8945054945054945,0.07252747252747249,96,72.72289156626506,19,8.854326396495072,14,8.382256297918948,22.464403066812704,48,0.005118608474731445,0.30268049240112305,17,fec_simple_kmeans,0.5
26,85,0.3733859138673143,0.20127233260294225,0.07252747252747249,0.8967032967032967,0.07252747252747249,96,73.98249452954047,19,9.12472647702407,14,8.451859956236325,23.101750547045953,48,0.003575563430786133,0.2983100414276123,17,fec_simple_kmeans,0.5
27,69,0.3723370278806231,0.20763999156203164,0.07252747252747249,0.9252747252747253,0.07252747252747249,96,77.68568353067815,19,9.345532831001076,14,8.46393972012917,23.370290635091497,48,0.0040531158447265625,0.2752354145050049,17,fec_simple_kmeans,0.5
28,68,0.3743322198746474,0.2099108510865238,0.07252747252747249,0.9032967032967033,0.07252747252747249,96,77.4156820622986,19,8.719656283566058,14,8.242749731471536,21.79269602577873,48,0.010824441909790039,0.31979894638061523,17,fec_simple_kmeans,0.5
29,60,0.37412725719434986,0.21445899673683155,0.0703296703296703,0.9274725274725275,0.0703296703296703,88,77.97018104366347,21,8.888178913738018,12,8.354632587859426,22.16719914802982,53,0.005181074142456055,0.27052831649780273,17,fec_simple_kmeans,0.5
