gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337076923076922,0.13757614055476938,0.09230769230769231,0.9098901098901099,,19,22.128,6,4.768,6,5.737,14.881,13,0.0,0.07298517227172852,24,fec_simple_kmeans,0.4
1,442,0.4555122297057781,0.13708347192418457,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,28.36021505376344,6,4.528673835125448,6,6.075268817204301,13.89605734767025,13,0.0029077529907226562,0.16754460334777832,24,fec_simple_kmeans,0.4
2,349,0.4104724768319238,0.11876584718011736,0.09230769230769231,0.8549450549450549,0.09230769230769231,19,30.8110599078341,6,4.410138248847926,6,6.32258064516129,13.427035330261136,13,0.0032787322998046875,0.1658940315246582,24,fec_simple_kmeans,0.4
3,268,0.40902840329069834,0.11985873938837918,0.07912087912087917,0.6483516483516483,0.07912087912087917,47,32.79234972677595,6,4.001366120218579,6,6.172131147540983,12.024590163934427,13,0.003380298614501953,0.1654818058013916,24,fec_simple_kmeans,0.4
4,234,0.395032679738562,0.11702935007504432,0.07912087912087917,0.9032967032967033,0.07912087912087917,47,33.02875816993464,6,3.89281045751634,6,6.141176470588236,11.39607843137255,13,0.004827260971069336,0.21553683280944824,24,fec_simple_kmeans,0.4
5,196,0.3919176713697261,0.12740024721385396,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,33.80074719800747,6,4.0224159402241595,6,6.2017434620174345,11.491905354919053,13,0.004466056823730469,0.20793819427490234,24,fec_simple_kmeans,0.4
6,213,0.3872348744013292,0.1391265171684869,0.07912087912087917,0.865934065934066,0.07912087912087917,47,35.72681067344346,6,4.271918678526048,6,6.330368487928844,12.010165184243965,13,0.005446195602416992,0.3216862678527832,24,fec_simple_kmeans,0.4
7,224,0.38890606168025516,0.17056862146897536,0.07912087912087917,0.9120879120879121,0.07912087912087917,47,38.72774193548387,6,4.6812903225806455,6,6.469677419354839,12.901935483870968,13,0.006170988082885742,0.24429917335510254,24,fec_simple_kmeans,0.4
8,207,0.3679281626318196,0.18671029392626864,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,40.45523329129887,6,4.953341740226986,6,6.448928121059269,12.996216897856241,13,0.0044672489166259766,0.22074556350708008,24,fec_simple_kmeans,0.4
9,170,0.364014298954058,0.21014790831687655,0.07912087912087917,0.9120879120879121,0.07912087912087917,47,42.53253012048193,6,5.472289156626506,6,6.54578313253012,13.774698795180722,13,0.004764556884765625,0.23417115211486816,24,fec_simple_kmeans,0.4
