gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241978021978022,0.10617158862488356,0.11428571428571432,0.8967032967032967,,36,23.043,8,4.979,7,5.772,15.495,24,0.0,0.10438966751098633,18,fec_simple_kmeans,0.2
1,456,0.47049127343244995,0.1065986152016936,0.11428571428571432,0.8373626373626374,0.11428571428571432,36,28.917279411764707,8,4.540441176470588,7,6.071691176470588,14.042279411764707,24,0.0039899349212646484,0.20802903175354004,18,fec_simple_kmeans,0.2
2,300,0.4344992150706436,0.09541035883371939,0.11428571428571432,0.8571428571428572,0.11428571428571432,36,31.00857142857143,8,4.184285714285714,7,6.178571428571429,12.854285714285714,24,0.004162311553955078,0.2151505947113037,18,fec_simple_kmeans,0.2
3,263,0.4375445450072317,0.0947334865800589,0.11428571428571432,0.8967032967032967,0.11428571428571432,36,31.290366350067842,8,3.8710990502035276,7,6.187245590230665,11.746268656716419,24,0.004189968109130859,0.1728074550628662,18,fec_simple_kmeans,0.2
4,203,0.4217325961366113,0.0868934275240019,0.09670329670329669,0.8043956043956044,0.09670329670329669,45,31.4930991217064,6,3.341279799247177,7,5.899623588456713,10.077791718946047,18,0.0038030147552490234,0.1568286418914795,18,fec_simple_kmeans,0.2
5,201,0.42911056402921244,0.09324841349427268,0.09670329670329669,0.8791208791208791,0.09670329670329669,45,32.71839799749687,6,3.272841051314143,7,5.914893617021277,9.72215269086358,18,0.003809690475463867,0.16902899742126465,18,fec_simple_kmeans,0.2
6,164,0.42679688732320314,0.0878684363082712,0.09670329670329669,0.8791208791208791,0.09670329670329669,45,33.32177033492823,6,3.047846889952153,7,5.805023923444976,9.191387559808613,18,0.00399017333984375,0.2990739345550537,18,fec_simple_kmeans,0.2
7,147,0.42061244734163855,0.0827276097090058,0.09670329670329669,0.610989010989011,0.09670329670329669,45,34.208675263774914,6,3.0304806565064477,7,5.735052754982415,9.073856975381009,18,0.004965543746948242,0.20084500312805176,18,fec_simple_kmeans,0.2
8,126,0.42182211381296053,0.09047144583398267,0.09670329670329669,0.8373626373626374,0.09670329670329669,45,36.58123569794051,6,3.203661327231121,7,5.913043478260869,9.58695652173913,18,0.006090879440307617,0.24124693870544434,18,fec_simple_kmeans,0.2
9,139,0.42384143150693676,0.10149143800117544,0.0945054945054945,0.8791208791208791,0.0945054945054945,97,40.153310104529616,13,3.4750290360046456,10,6.0580720092915215,10.252032520325203,35,0.0030307769775390625,0.20788288116455078,18,fec_simple_kmeans,0.2
10,110,0.42846277318187437,0.1055602807849792,0.0945054945054945,0.8,0.0945054945054945,97,43.3876404494382,13,3.8359550561797753,10,6.341573033707865,11.396629213483147,35,0.0052182674407958984,0.2179868221282959,18,fec_simple_kmeans,0.2
11,142,0.42930915238607553,0.10894073182528341,0.0945054945054945,0.8835164835164835,0.0945054945054945,97,46.44405594405595,13,4.355477855477855,10,6.699300699300699,12.877622377622378,35,0.004452228546142578,0.23932433128356934,18,fec_simple_kmeans,0.2
