gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315560439560438,0.11594734231569805,0.29230769230769227,0.7538461538461538,,36,22.389,8,4.831,7,5.699,15.063,24,0.0,0.03417468070983887,24,fec_simple_farthest_point,0.1
1,431,0.4545858359566619,0.11566192915851538,0.10329670329670326,0.9054945054945055,0.10329670329670326,50,25.509666080843584,8,3.9789103690685415,7,5.922671353251318,12.48506151142355,24,0.001680135726928711,0.08286857604980469,24,fec_simple_farthest_point,0.1
2,322,0.41848358131543967,0.09527559107231491,0.10329670329670326,0.6263736263736264,0.10329670329670326,50,26.653392330383483,8,3.4292035398230087,7,5.896755162241888,10.584070796460177,24,0.002076387405395508,0.07624697685241699,24,fec_simple_farthest_point,0.1
3,255,0.4129331071612951,0.09710942190517528,0.10329670329670326,0.9054945054945055,0.10329670329670326,50,27.303355704697985,8,3.088590604026846,7,5.688590604026846,9.34496644295302,24,0.0017278194427490234,0.07182073593139648,24,fec_simple_farthest_point,0.1
4,206,0.40644393389985334,0.09417030292509161,0.10329670329670326,0.8593406593406594,0.10329670329670326,50,27.42317380352645,8,2.618387909319899,7,5.425692695214106,7.876574307304786,24,0.0017101764678955078,0.09316039085388184,24,fec_simple_farthest_point,0.1
5,183,0.4024402068519716,0.11104995738681367,0.10329670329670326,0.8725274725274725,0.10329670329670326,50,28.393382352941178,8,2.801470588235294,7,5.431372549019608,7.97671568627451,24,0.0028367042541503906,0.1003415584564209,24,fec_simple_farthest_point,0.1
6,165,0.3973240701606086,0.12708265264236307,0.09670329670329669,0.8593406593406594,0.09670329670329669,36,30.106971153846153,8,3.0444711538461537,8,5.454326923076923,8.233173076923077,19,0.003335714340209961,0.10608673095703125,24,fec_simple_farthest_point,0.1
7,150,0.38811106053709604,0.1599621160508076,0.09670329670329669,0.9054945054945055,0.09670329670329669,36,32.08757396449704,8,3.5893491124260355,8,5.707692307692308,9.244970414201184,19,0.0026636123657226562,0.20641732215881348,24,fec_simple_farthest_point,0.1
8,150,0.379343769438109,0.18430994249578686,0.09670329670329669,0.9054945054945055,0.09670329670329669,36,33.91155660377358,8,3.9693396226415096,8,5.773584905660377,9.397405660377359,19,0.002042055130004883,0.10443329811096191,24,fec_simple_farthest_point,0.1
9,148,0.35489421610418054,0.20945495974479178,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,36.77224199288256,8,4.901542111506524,8,6.105575326215896,11.05693950177936,19,0.0031213760375976562,0.11779046058654785,24,fec_simple_farthest_point,0.1
10,137,0.3342587237324079,0.23413534821981438,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,39.59883040935672,8,5.0397660818713454,8,6.1192982456140355,10.920467836257309,19,0.0029120445251464844,0.10824155807495117,24,fec_simple_farthest_point,0.1
11,114,0.3182949470620703,0.2280486032448736,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,42.12214611872146,8,5.082191780821918,8,6.1381278538812785,10.990867579908675,19,0.002953052520751953,0.11509466171264648,24,fec_simple_farthest_point,0.1
12,73,0.3298811442141101,0.23241589785892927,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,44.70011025358324,8,5.240352811466373,8,6.188533627342888,11.305402425578832,19,0.0031375885009765625,0.1254594326019287,24,fec_simple_farthest_point,0.1
13,67,0.32594299224376055,0.22873095591430595,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,44.89132821075741,8,5.155872667398463,8,6.126234906695939,11.077936333699231,19,0.0030510425567626953,0.1109154224395752,24,fec_simple_farthest_point,0.1
14,64,0.3420794590025359,0.23818179997990122,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,46.07912087912088,8,5.242857142857143,8,6.162637362637363,11.229670329670329,19,0.003162860870361328,0.1177525520324707,24,fec_simple_farthest_point,0.1
15,61,0.3402250587840107,0.2357619992033238,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,47.43340611353712,8,5.474890829694323,8,6.24235807860262,11.700873362445416,19,0.0029540061950683594,0.11773896217346191,24,fec_simple_farthest_point,0.1
16,59,0.3296101488872573,0.2355360130741261,0.0945054945054945,0.8879120879120879,0.0945054945054945,59,49.56955093099671,8,5.23986856516977,8,6.167579408543264,11.238773274917854,19,0.0030307769775390625,0.16599249839782715,24,fec_simple_farthest_point,0.1
17,38,0.32982311805841213,0.23431426672299574,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,51.945454545454545,8,5.440641711229946,8,6.21711229946524,11.545454545454545,19,0.004748106002807617,0.12502169609069824,24,fec_simple_farthest_point,0.1
18,46,0.3404452690166976,0.22976611539165637,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,53.1948051948052,8,5.579004329004329,8,6.25,11.86038961038961,19,0.0029783248901367188,0.12553858757019043,24,fec_simple_farthest_point,0.1
19,37,0.3305712201391864,0.2280689191000688,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,55.29504741833509,8,5.46786090621707,8,6.216016859852476,11.59536354056902,19,0.004054069519042969,0.12690377235412598,24,fec_simple_farthest_point,0.1
20,53,0.32386898815470244,0.22617883424845603,0.0945054945054945,0.8813186813186813,0.0945054945054945,59,57.02597402597402,8,5.699134199134199,8,6.305194805194805,12.0487012987013,19,0.0047914981842041016,0.16904664039611816,24,fec_simple_farthest_point,0.1
21,46,0.3118915530110363,0.2303488059270891,0.0945054945054945,0.9054945054945055,0.0945054945054945,59,57.99031216361679,8,5.488697524219591,8,6.170075349838536,11.497308934337997,19,0.003315448760986328,0.131272554397583,24,fec_simple_farthest_point,0.1
22,38,0.32900309701180214,0.23282165003318012,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,57.11969532100109,6,5.5832426550598475,6,6.2502720348204575,11.798694232861806,13,0.0038039684295654297,0.1396627426147461,24,fec_simple_farthest_point,0.1
23,28,0.33083400809716595,0.23018822091599647,0.08351648351648355,0.9076923076923077,0.08351648351648355,61,58.29263157894737,6,5.733684210526316,6,6.297894736842105,12.198947368421052,13,0.003129720687866211,0.12711143493652344,24,fec_simple_farthest_point,0.1
24,28,0.33937400849940363,0.22963689797983933,0.08351648351648355,0.9032967032967033,0.08351648351648355,61,58.524762908324554,6,5.841938883034773,6,6.3308746048472075,12.491043203371971,13,0.0033054351806640625,0.13216066360473633,24,fec_simple_farthest_point,0.1
25,45,0.34222818981661424,0.23709233411725963,0.08351648351648355,0.8879120879120879,0.08351648351648355,61,60.22186495176849,6,5.904608788853162,6,6.344051446945338,12.685959271168274,13,0.0034532546997070312,0.13330316543579102,24,fec_simple_farthest_point,0.1
26,36,0.3327528701330618,0.2314455008067272,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,62.68264110756124,6,6.280085197018105,6,6.448349307774228,13.415335463258787,13,0.003603696823120117,0.13577556610107422,24,fec_simple_farthest_point,0.1
27,40,0.3518109797179564,0.23188161210229816,0.08351648351648355,0.9054945054945055,0.08351648351648355,61,61.50845665961945,6,6.5665961945031714,6,6.526427061310782,14.068710359408033,13,0.0036149024963378906,0.1411423683166504,24,fec_simple_farthest_point,0.1
28,25,0.36274977631971367,0.22691991750542434,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,61.7713987473904,6,6.702505219206681,6,6.61169102296451,14.458246346555324,13,0.002871274948120117,0.13919973373413086,24,fec_simple_farthest_point,0.1
29,30,0.35333064840918244,0.23055824678645104,0.08351648351648355,0.8813186813186813,0.08351648351648355,61,62.45340314136126,6,6.642931937172775,6,6.539267015706806,14.361256544502618,13,0.0030946731567382812,0.13643574714660645,24,fec_simple_farthest_point,0.1
30,34,0.37303519265544577,0.23093223546449346,0.08351648351648355,0.9120879120879121,0.08351648351648355,61,65.96097046413502,6,7.067510548523207,6,6.681434599156118,15.286919831223628,13,0.003361225128173828,0.14664649963378906,24,fec_simple_farthest_point,0.1
31,48,0.36876535229476404,0.22601503785144347,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,68.75614973262032,6,7.223529411764706,6,6.702673796791444,15.666310160427807,13,0.0036568641662597656,0.14782142639160156,24,fec_simple_farthest_point,0.1
32,62,0.35608640286751875,0.2233538364072243,0.08351648351648355,0.8923076923076922,0.08351648351648355,61,69.01287553648069,6,7.452789699570816,6,6.790772532188841,16.119098712446352,13,0.0043866634368896484,0.18054771423339844,24,fec_simple_farthest_point,0.1
33,48,0.35136664183274346,0.223013852478453,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,70.45233050847457,6,7.694915254237288,6,6.8315677966101696,16.611228813559322,13,0.003889799118041992,0.1517345905303955,24,fec_simple_farthest_point,0.1
34,46,0.37532488742679826,0.2227554776815216,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,72.11677282377919,6,8.042462845010617,6,6.950106157112526,17.227176220806793,13,0.0036940574645996094,0.15546441078186035,24,fec_simple_farthest_point,0.1
35,43,0.37779246070385314,0.22653651292837507,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,72.77215189873418,6,8.072784810126583,6,6.94198312236287,17.360759493670887,13,0.004265546798706055,0.16124343872070312,24,fec_simple_farthest_point,0.1
36,57,0.3695699798593689,0.22783046680980876,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,74.27545551982851,6,8.538049303322616,6,7.117899249732047,18.420150053590568,13,0.003490924835205078,0.16478323936462402,24,fec_simple_farthest_point,0.1
37,47,0.3689138009392516,0.21899362093376026,0.08351648351648355,0.9076923076923077,0.08351648351648355,61,76.20360551431601,6,8.585365853658537,6,7.135737009544009,18.588547189819725,13,0.0030286312103271484,0.16970348358154297,24,fec_simple_farthest_point,0.1
38,68,0.3682868108030798,0.2275067195880355,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,75.88937093275489,6,9.140997830802602,6,7.278741865509762,19.87527114967462,13,0.003444671630859375,0.1743466854095459,24,fec_simple_farthest_point,0.1
39,71,0.36508280451942426,0.22064962375740013,0.08351648351648355,0.9076923076923077,0.08351648351648355,61,80.07042253521126,6,9.018418201516793,6,7.23510292524377,19.546045503791984,13,0.003404378890991211,0.17891597747802734,24,fec_simple_farthest_point,0.1
40,71,0.3674487674487675,0.22449021313134607,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,81.3945945945946,6,8.884324324324325,6,7.149189189189189,19.193513513513512,13,0.0034818649291992188,0.17498517036437988,24,fec_simple_farthest_point,0.1
41,76,0.35666372672880264,0.22237886694820722,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,81.4772234273319,6,9.066160520607376,6,7.246203904555315,19.684381778741866,13,0.0032949447631835938,0.18091154098510742,24,fec_simple_farthest_point,0.1
42,82,0.3575348910145837,0.22297401698479574,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,82.35675082327113,6,9.222832052689352,6,7.238199780461032,19.915477497255765,13,0.0033779144287109375,0.18223977088928223,24,fec_simple_farthest_point,0.1
43,75,0.3786274463064051,0.22486916653605557,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,84.06399132321042,6,9.771149674620391,6,7.398047722342733,20.964208242950107,13,0.003155231475830078,0.1834886074066162,24,fec_simple_farthest_point,0.1
44,93,0.38088718845114844,0.22348044670502024,0.08351648351648355,0.9164835164835164,0.08351648351648355,61,83.63070077864293,6,10.001112347052281,6,7.461624026696329,21.555061179087875,13,0.0035409927368164062,0.19558382034301758,24,fec_simple_farthest_point,0.1
