gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269379269379268,0.14097983025739957,0.10769230769230764,0.8483516483516483,,36,22.83883883883884,8,4.901901901901902,7,5.726726726726727,15.35935935935936,24,0.0,0.08761191368103027,4,fec_simple_kmeans,0.3
1,429,0.4632435865360558,0.1412316625120428,0.10769230769230764,0.8791208791208791,0.10769230769230764,36,26.912434325744307,8,4.110332749562172,7,5.898423817863398,12.735551663747811,24,0.0026187896728515625,0.2676682472229004,4,fec_simple_kmeans,0.3
2,335,0.40824919441460794,0.11395198334568855,0.10769230769230764,0.7714285714285715,0.10769230769230764,36,27.91278195488722,8,3.7954887218045115,7,6.06015037593985,11.563909774436091,24,0.0032787322998046875,0.2139575481414795,4,fec_simple_kmeans,0.3
3,260,0.4089575289575289,0.11731794983666628,0.10769230769230764,0.9120879120879121,0.10769230769230764,36,28.79054054054054,8,3.3405405405405406,7,5.875675675675676,10.163513513513514,24,0.004054069519042969,0.1666402816772461,4,fec_simple_kmeans,0.3
4,205,0.4010947543023014,0.11288278950643786,0.10109890109890107,0.8373626373626374,0.10109890109890107,56,28.860377358490567,9,3.0025157232704403,8,5.6716981132075475,9.028930817610062,27,0.003732919692993164,0.17337346076965332,4,fec_simple_kmeans,0.3
5,171,0.3997428385848168,0.1155835678515716,0.07692307692307687,0.7692307692307692,0.07692307692307687,25,29.72496984318456,7,2.856453558504222,7,5.463208685162847,8.50422195416164,16,0.00461578369140625,0.18629813194274902,4,fec_simple_kmeans,0.3
6,164,0.39781009409751916,0.11333437616637439,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,31.02994011976048,7,2.8766467065868264,7,5.49940119760479,8.495808383233532,16,0.0043184757232666016,0.2828967571258545,4,fec_simple_kmeans,0.3
7,147,0.3937599958726718,0.11416835682096298,0.07692307692307687,0.8681318681318682,0.07692307692307687,25,31.400234741784036,7,2.748826291079812,7,5.429577464788732,8.12206572769953,16,0.0044481754302978516,0.1925055980682373,4,fec_simple_kmeans,0.3
8,108,0.3899483232816566,0.11851726166466554,0.07692307692307687,0.8681318681318682,0.07692307692307687,25,32.2648709315376,7,2.774410774410774,7,5.399551066217733,8.01010101010101,16,0.0048182010650634766,0.17516207695007324,4,fec_simple_kmeans,0.3
9,138,0.3899492618750159,0.12303022129111674,0.07252747252747249,0.8923076923076922,0.07252747252747249,47,33.60092807424594,8,3.0487238979118327,8,5.556844547563805,8.649651972157773,19,0.004635810852050781,0.18982338905334473,4,fec_simple_kmeans,0.3
10,151,0.38187007797397404,0.1344232741080058,0.07252747252747249,0.9186813186813186,0.07252747252747249,47,35.10153482880756,8,3.409681227863046,8,5.7249114521841795,9.51357733175915,19,0.004656076431274414,0.20528531074523926,4,fec_simple_kmeans,0.3
11,144,0.3836889106209949,0.1450696104351325,0.07252747252747249,0.9230769230769231,0.07252747252747249,47,38.61709601873536,8,3.939110070257611,8,5.93559718969555,10.675644028103045,19,0.0045146942138671875,0.21006298065185547,4,fec_simple_kmeans,0.3
12,140,0.39488544051989916,0.16136805043275426,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,40.25378346915017,8,4.711292200232829,8,6.325960419091968,12.520372526193247,19,0.00503230094909668,0.23062729835510254,4,fec_simple_kmeans,0.3
13,144,0.3766303789668275,0.17531224927556438,0.07252747252747249,0.9186813186813186,0.07252747252747249,47,42.924065420560744,8,5.582943925233645,8,6.755841121495327,14.532710280373832,19,0.005544900894165039,0.26177167892456055,4,fec_simple_kmeans,0.3
14,154,0.3569100721763443,0.18636710809676646,0.0703296703296703,0.9186813186813186,0.0703296703296703,46,47.92307692307692,12,7.005917159763314,10,7.34319526627219,17.73136094674556,31,0.005118608474731445,0.2756459712982178,4,fec_simple_kmeans,0.3
15,153,0.3509892704697899,0.2036896694319542,0.0703296703296703,0.9230769230769231,0.0703296703296703,46,52.63164108618654,12,8.03896103896104,10,7.7190082644628095,20.01534828807556,31,0.004839420318603516,0.30552029609680176,4,fec_simple_kmeans,0.3
16,152,0.35408718639850717,0.20932574504462248,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,56.02004716981132,12,8.794811320754716,10,8.022405660377359,21.787735849056602,31,0.004759788513183594,0.31135034561157227,4,fec_simple_kmeans,0.3
17,172,0.33052503052503046,0.21384264366086383,0.0703296703296703,0.9230769230769231,0.0703296703296703,46,57.9987922705314,12,8.98671497584541,10,8.021739130434783,22.218599033816425,31,0.00496363639831543,0.31130218505859375,4,fec_simple_kmeans,0.3
18,149,0.3423819423819423,0.22235488115292953,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,61.31609870740306,12,9.883666274970622,10,8.26674500587544,24.28202115158637,31,0.005167722702026367,0.328688383102417,4,fec_simple_kmeans,0.3
19,156,0.32886308004791415,0.2207351544442649,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,63.80924170616114,12,10.4739336492891,10,8.456161137440759,25.56516587677725,31,0.004801273345947266,0.33994388580322266,4,fec_simple_kmeans,0.3
20,146,0.3411431659675219,0.22686100737086184,0.0703296703296703,0.9230769230769231,0.0703296703296703,46,67.66744730679157,12,11.081967213114755,10,8.65807962529274,27.049180327868854,31,0.004716634750366211,0.35848116874694824,4,fec_simple_kmeans,0.3
21,146,0.340857503152585,0.22510340753315053,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,72.60187353629976,12,12.491803278688524,10,9.092505854800937,30.263466042154565,31,0.005078315734863281,0.3954787254333496,4,fec_simple_kmeans,0.3
22,179,0.31748203075852277,0.22565208940920092,0.0703296703296703,0.9252747252747253,0.0703296703296703,46,76.59926918392205,12,12.867235079171742,10,9.109622411693056,31.109622411693056,31,0.0049591064453125,0.41155123710632324,4,fec_simple_kmeans,0.3
23,172,0.31976556776556775,0.22544029994040318,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,79.89454545454545,12,13.442424242424243,10,9.36,32.50666666666667,31,0.005199909210205078,0.4226348400115967,4,fec_simple_kmeans,0.3
24,159,0.3266033846679008,0.22257607114439665,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,82.9378733572282,12,14.088410991636797,10,9.54121863799283,34.111111111111114,31,0.0052831172943115234,0.44033050537109375,4,fec_simple_kmeans,0.3
25,180,0.32218172071830603,0.227025626153465,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,85.3219512195122,12,15.31829268292683,10,9.854878048780488,36.71341463414634,31,0.005321502685546875,0.47631406784057617,4,fec_simple_kmeans,0.3
26,176,0.3175904192894483,0.2260998748365263,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,89.59830097087378,12,15.345873786407767,10,9.92111650485437,37.116504854368934,31,0.0053060054779052734,0.48625612258911133,4,fec_simple_kmeans,0.3
27,173,0.3278774558774558,0.2280798011510598,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,92.80484848484849,12,15.85939393939394,10,10.046060606060607,38.50787878787879,31,0.005480289459228516,0.5296444892883301,4,fec_simple_kmeans,0.3
28,173,0.3281998001998002,0.23048722806344452,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,96.92242424242424,12,16.632727272727273,10,10.243636363636364,40.157575757575756,31,0.00550532341003418,0.5101010799407959,4,fec_simple_kmeans,0.3
29,179,0.30809166443312785,0.22831991302791674,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,101.80121951219512,12,17.098780487804877,10,10.479268292682926,41.37073170731707,31,0.005521059036254883,0.5577487945556641,4,fec_simple_kmeans,0.3
30,178,0.3202980617913298,0.2262613447117511,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,108.08078335373317,12,18.37576499388005,10,10.78702570379437,44.72460220318237,31,0.005376577377319336,0.6161696910858154,4,fec_simple_kmeans,0.3
31,186,0.3265197856330861,0.22726746700060854,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,115.79926108374384,12,19.791871921182267,10,11.145320197044335,48.11699507389162,31,0.005494832992553711,0.6774685382843018,4,fec_simple_kmeans,0.3
32,189,0.3082996309762109,0.22947018983531153,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,118.35068153655514,12,19.598513011152416,10,11.090458488228006,47.800495662949196,31,0.005830526351928711,0.7396574020385742,4,fec_simple_kmeans,0.3
33,179,0.31895470383275254,0.23704726699320433,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,121.7609756097561,12,19.38170731707317,10,11.075609756097561,46.890243902439025,31,0.005620718002319336,0.6382172107696533,4,fec_simple_kmeans,0.3
34,162,0.3201816147923932,0.2364624697453008,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,127.6622754491018,12,21.40119760479042,10,11.465868263473054,51.64790419161677,31,0.00557708740234375,0.8436572551727295,4,fec_simple_kmeans,0.3
35,169,0.3087262556502604,0.22862144474086038,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,135.6887816646562,12,21.84077201447527,10,11.43546441495778,52.57056694813028,31,0.006036996841430664,0.9187870025634766,4,fec_simple_kmeans,0.3
36,199,0.3142058442810322,0.2339139862220167,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,139.5300751879699,12,20.708020050125313,10,11.136591478696742,49.99498746867168,31,0.0058515071868896484,0.6946532726287842,4,fec_simple_kmeans,0.3
37,185,0.3152145152145152,0.23460932374655216,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,143.38206388206387,12,22.380835380835382,10,11.626535626535626,53.72235872235872,31,0.004515647888183594,1.0831267833709717,4,fec_simple_kmeans,0.3
38,169,0.30557669110141966,0.23690349352959536,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,147.45235223160435,12,22.148371531966223,10,11.360675512665862,53.26779252110977,31,0.006013154983520508,0.9328532218933105,4,fec_simple_kmeans,0.3
39,172,0.31836241147002936,0.22785043234912794,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,150.55985489721886,12,22.63482466747279,10,11.480048367593712,54.123337363966144,31,0.0063610076904296875,0.9834372997283936,4,fec_simple_kmeans,0.3
40,131,0.3276986597217811,0.22887699932285122,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,160.30520231213873,12,22.44508670520231,10,11.427745664739884,53.980346820809245,31,0.006308555603027344,1.142683982849121,4,fec_simple_kmeans,0.3
41,173,0.31405661005661,0.2330696377466489,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,163.56969696969696,12,23.311515151515152,10,11.543030303030303,56.264242424242425,31,0.005997896194458008,1.142946720123291,4,fec_simple_kmeans,0.3
42,154,0.32086087103880695,0.23112030346471263,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,175.94899169632265,12,26.417556346381968,10,12.179122182680901,63.25385527876631,31,0.005793094635009766,1.1938259601593018,4,fec_simple_kmeans,0.3
43,177,0.31600620238657046,0.23056128084147912,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,182.38650306748465,12,23.45398773006135,10,11.682208588957055,56.287116564417175,31,0.024726152420043945,1.4345250129699707,4,fec_simple_kmeans,0.3
44,150,0.3090276154105941,0.22966864181090732,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,193.8498817966903,12,24.070921985815602,10,11.788416075650119,57.80614657210402,31,0.006907939910888672,1.4655585289001465,4,fec_simple_kmeans,0.3
45,137,0.3134101670687036,0.23222236164413243,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,194.7293844367015,12,24.717770034843205,10,11.86527293844367,59.35075493612079,31,0.005658626556396484,1.3275597095489502,4,fec_simple_kmeans,0.3
46,132,0.3291202453832211,0.24228331301777528,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,196.5916955017301,12,26.056516724336795,10,12.13840830449827,62.39561707035755,31,0.005055665969848633,1.5493206977844238,4,fec_simple_kmeans,0.3
47,157,0.32711669283097844,0.23652479682066596,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,205.45357142857142,12,24.090476190476192,10,11.692857142857143,58.017857142857146,31,0.00991201400756836,1.7115139961242676,4,fec_simple_kmeans,0.3
48,134,0.3273885836385836,0.23909089906612813,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,203.98958333333334,12,22.78587962962963,10,11.54050925925926,55.28472222222222,31,0.0052187442779541016,1.1893818378448486,4,fec_simple_kmeans,0.3
49,145,0.331852690634892,0.23121928325257876,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,204.98126463700234,12,23.372365339578455,10,11.641686182669789,56.54683840749414,31,0.004262685775756836,1.4489502906799316,4,fec_simple_kmeans,0.3
50,140,0.3386152309229232,0.23586013712057233,0.0703296703296703,0.9274725274725275,0.0703296703296703,46,201.62004662004662,12,21.406759906759905,10,11.206293706293707,52.1946386946387,31,0.004591941833496094,1.5752723217010498,4,fec_simple_kmeans,0.3
