gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317318681318681,0.1284541619066739,0.12527472527472527,0.8747252747252747,,36,22.218,8,4.787,7,5.751,14.952,24,0.0,0.07916498184204102,15,fec_simple_farthest_point,0.3
1,412,0.45570381998953424,0.1230914366284656,0.12527472527472527,0.7120879120879121,0.12527472527472527,36,28.095238095238095,8,4.460884353741497,7,6.134353741496598,13.843537414965986,24,0.002560138702392578,0.1397690773010254,15,fec_simple_farthest_point,0.3
2,387,0.4209167667568973,0.10885854203014154,0.12527472527472527,0.8505494505494505,0.12527472527472527,36,30.742251223491028,8,4.282218597063622,7,6.296900489396411,13.099510603588907,24,0.002589702606201172,0.13732433319091797,15,fec_simple_farthest_point,0.3
3,253,0.41807376024243503,0.1077489945843796,0.11648351648351651,0.7384615384615385,0.11648351648351651,31,32.01874163319946,10,3.862115127175368,7,6.172690763052209,11.635876840696119,25,0.0027840137481689453,0.15237808227539062,15,fec_simple_farthest_point,0.3
4,217,0.4096950303846856,0.10468964382705577,0.09670329670329669,0.9252747252747253,0.09670329670329669,61,32.888888888888886,11,3.554278416347382,9,6.028097062579821,10.66411238825032,33,0.0021419525146484375,0.08905625343322754,15,fec_simple_farthest_point,0.3
5,205,0.40487663280116115,0.10788984457254863,0.09670329670329669,0.8461538461538461,0.09670329670329669,61,34.44654088050314,11,3.486792452830189,9,5.9647798742138365,10.228930817610063,33,0.0021440982818603516,0.10314393043518066,15,fec_simple_farthest_point,0.3
6,189,0.41645506158453144,0.11639972243500424,0.09670329670329669,0.8461538461538461,0.09670329670329669,61,36.14549938347719,11,3.7620221948212085,9,6.067817509247842,10.891491985203453,33,0.002848386764526367,0.10532641410827637,15,fec_simple_farthest_point,0.3
7,174,0.4036878375861427,0.11820092207859642,0.09670329670329669,0.8901098901098901,0.09670329670329669,61,38.142857142857146,11,3.7312348668280872,9,5.9842615012106535,10.757869249394673,33,0.002685070037841797,0.20088911056518555,15,fec_simple_farthest_point,0.3
8,202,0.40890151254015755,0.13077397519203146,0.08791208791208793,0.8747252747252747,0.08791208791208793,57,41.84065244667503,11,4.227101631116688,8,6.269761606022585,12.180677540777918,28,0.0022072792053222656,0.10705351829528809,15,fec_simple_farthest_point,0.3
9,200,0.40985572625122063,0.13147910438527402,0.08791208791208793,0.8571428571428572,0.08791208791208793,57,45.29161451814768,11,4.802252816020025,8,6.553191489361702,13.610763454317897,28,0.002283811569213867,0.1170806884765625,15,fec_simple_farthest_point,0.3
10,177,0.4088339364159534,0.14659423173516428,0.08571428571428574,0.8923076923076922,0.08571428571428574,95,46.85176184690158,23,5.142162818955042,12,6.693803159173754,14.325637910085055,64,0.005644559860229492,0.18069100379943848,15,fec_simple_farthest_point,0.3
11,195,0.3978541359138374,0.15316218523551742,0.08131868131868136,0.8461538461538461,0.08131868131868136,55,51.31218905472637,15,6.2611940298507465,12,7.17910447761194,17.345771144278608,45,0.003296375274658203,0.17841339111328125,15,fec_simple_farthest_point,0.3
12,190,0.3981639647481232,0.16515106109430552,0.08131868131868136,0.8989010989010989,0.08131868131868136,55,56.116336633663366,15,7.108910891089109,12,7.584158415841584,19.81188118811881,45,0.0034644603729248047,0.2164154052734375,15,fec_simple_farthest_point,0.3
13,191,0.4072706995974323,0.17458990851931297,0.08131868131868136,0.8989010989010989,0.08131868131868136,55,59.18811881188119,15,7.705445544554456,12,7.910891089108911,21.565594059405942,45,0.003186941146850586,0.1686992645263672,15,fec_simple_farthest_point,0.3
14,185,0.40663925032023196,0.1749974605383907,0.08131868131868136,0.9076923076923077,0.08131868131868136,55,64.3717791411043,15,8.519018404907975,12,8.311656441717792,23.716564417177914,45,0.0021543502807617188,0.18368935585021973,15,fec_simple_farthest_point,0.3
15,175,0.39290187333929744,0.17861398118683985,0.08131868131868136,0.8989010989010989,0.08131868131868136,55,66.90279465370595,15,9.274605103280681,12,8.475091130012151,25.434993924665857,45,0.0024302005767822266,0.19518494606018066,15,fec_simple_farthest_point,0.3
16,179,0.39180184894470604,0.17960360150622473,0.08131868131868136,0.9054945054945055,0.08131868131868136,55,74.62148962148962,15,10.468864468864469,12,9.015873015873016,28.73015873015873,45,0.0030031204223632812,0.20581817626953125,15,fec_simple_farthest_point,0.3
17,178,0.39433127847761995,0.1853679548072571,0.08131868131868136,0.8989010989010989,0.08131868131868136,55,75.4280487804878,15,11.56829268292683,12,9.419512195121952,31.663414634146342,45,0.002239704132080078,0.26970386505126953,15,fec_simple_farthest_point,0.3
18,157,0.39525723682493275,0.19130015683141224,0.08131868131868136,0.8989010989010989,0.08131868131868136,55,78.80760095011877,15,11.760095011876485,12,9.485748218527316,32.263657957244654,45,0.0033342838287353516,0.31575703620910645,15,fec_simple_farthest_point,0.3
19,177,0.38087296382058866,0.19067218775046038,0.08131868131868136,0.8989010989010989,0.08131868131868136,55,82.94031668696711,15,12.5115712545676,12,9.738124238733253,34.395858708891595,45,0.0038640499114990234,0.3151066303253174,15,fec_simple_farthest_point,0.3
20,200,0.3733072934574812,0.1993371056852035,0.08131868131868136,0.9098901098901099,0.08131868131868136,55,85.80475594493116,15,12.841051314142678,12,9.892365456821027,35.4755944931164,45,0.0034699440002441406,0.3384377956390381,15,fec_simple_farthest_point,0.3
21,196,0.37294571100541246,0.19992458516606534,0.08131868131868136,0.9076923076923077,0.08131868131868136,55,89.44776119402985,15,13.799751243781095,12,10.259950248756219,37.93283582089552,45,0.0032694339752197266,0.3542006015777588,15,fec_simple_farthest_point,0.3
22,207,0.37811077811077803,0.20214218450445876,0.07912087912087917,0.9164835164835164,0.07912087912087917,145,95.69949494949495,21,13.88888888888889,12,10.092171717171718,37.89772727272727,53,0.003806591033935547,0.397186279296875,15,fec_simple_farthest_point,0.3
23,192,0.38215068698340077,0.20348181690818581,0.07912087912087917,0.8989010989010989,0.07912087912087917,145,102.55885997521685,21,15.654275092936803,12,10.693928128872367,42.45600991325898,53,0.00399327278137207,0.4653666019439697,15,fec_simple_farthest_point,0.3
24,240,0.3822525300786169,0.20568099658979858,0.07912087912087917,0.9054945054945055,0.07912087912087917,145,110.40711462450592,21,17.115942028985508,12,10.930171277997365,46.22924901185771,53,0.003989458084106445,0.505784273147583,15,fec_simple_farthest_point,0.3
25,184,0.3821563240680887,0.21581336401728862,0.07912087912087917,0.9076923076923077,0.07912087912087917,145,110.09926470588235,21,15.58578431372549,12,10.433823529411764,41.631127450980394,53,0.0037779808044433594,0.4540989398956299,15,fec_simple_farthest_point,0.3
26,159,0.38106126928956896,0.21321404538743124,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,116.24851367419738,21,15.313912009512485,12,10.29845422116528,40.950059453032104,53,0.00393986701965332,0.4491569995880127,15,fec_simple_farthest_point,0.3
27,103,0.3655023547880691,0.2094673920736484,0.07912087912087917,0.9076923076923077,0.07912087912087917,145,123.6015625,21,15.3203125,12,10.121651785714286,40.20424107142857,53,0.003859996795654297,0.44994020462036133,15,fec_simple_farthest_point,0.3
28,124,0.37757037483064876,0.21132038397221317,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,130.26141552511416,21,15.424657534246576,12,10.013698630136986,40.11986301369863,53,0.003519773483276367,0.6828172206878662,15,fec_simple_farthest_point,0.3
29,92,0.3786502680542415,0.20336226172643834,0.07912087912087917,0.9142857142857143,0.07912087912087917,145,132.43708609271522,21,14.972406181015453,12,9.601545253863135,38.473509933774835,53,0.003859281539916992,0.42549777030944824,15,fec_simple_farthest_point,0.3
30,84,0.37637842506838143,0.20192404884423668,0.07912087912087917,0.9164835164835164,0.07912087912087917,145,135.92467248908298,21,13.553493449781659,12,9.213973799126638,34.543668122270745,53,0.0034170150756835938,0.4853060245513916,15,fec_simple_farthest_point,0.3
31,78,0.3865766841853799,0.20632188736128756,0.07912087912087917,0.9076923076923077,0.07912087912087917,145,130.50108695652173,21,13.608695652173912,12,9.101086956521739,34.233695652173914,53,0.0033025741577148438,0.44295573234558105,15,fec_simple_farthest_point,0.3
32,61,0.3854073431898592,0.20577395187757325,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,128.45842217484008,21,11.688699360341152,12,8.520255863539445,29.255863539445627,53,0.003835916519165039,0.4262089729309082,15,fec_simple_farthest_point,0.3
33,49,0.3784310326897078,0.21223701545118986,0.07912087912087917,0.9164835164835164,0.07912087912087917,145,132.02523659305993,21,10.586750788643533,12,8.195583596214512,26.228180862250262,53,0.0036191940307617188,0.39626598358154297,15,fec_simple_farthest_point,0.3
34,55,0.37410881801125706,0.2093306651250827,0.07912087912087917,0.9164835164835164,0.07912087912087917,145,130.73276776246024,21,10.13679745493107,12,8.15694591728526,25.077412513255567,53,0.004362344741821289,0.28251194953918457,15,fec_simple_farthest_point,0.3
35,38,0.3676671245421245,0.2125692865295619,0.07912087912087917,0.9142857142857143,0.07912087912087917,145,131.76666666666668,21,9.286458333333334,12,7.783333333333333,22.454166666666666,53,0.004290342330932617,0.2924654483795166,15,fec_simple_farthest_point,0.3
36,23,0.3565268407157524,0.2175310709128128,0.07912087912087917,0.9164835164835164,0.07912087912087917,145,138.97741273100615,21,9.79876796714579,12,7.835728952772074,23.44866529774127,53,0.004906892776489258,0.3115198612213135,15,fec_simple_farthest_point,0.3
37,19,0.36219107423189056,0.2170024800048092,0.07912087912087917,0.9164835164835164,0.07912087912087917,145,141.65204081632652,21,9.370408163265306,12,7.706122448979592,22.45,53,0.004034519195556641,0.26874232292175293,15,fec_simple_farthest_point,0.3
38,35,0.34984309563748817,0.20828220355067903,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,149.7829698857736,21,9.46521287642783,12,7.697819314641745,22.898234683281412,53,0.0044329166412353516,0.3026137351989746,15,fec_simple_farthest_point,0.3
39,20,0.3528763371460001,0.21096482232940983,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,157.15423901940756,21,9.436159346271706,12,7.637385086823289,22.448416751787537,53,0.0034165382385253906,0.3009936809539795,15,fec_simple_farthest_point,0.3
40,31,0.3535546318966008,0.21171321626606163,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,157.53056994818652,21,9.650777202072538,12,7.670466321243524,22.780310880829017,53,0.003896474838256836,0.28432631492614746,15,fec_simple_farthest_point,0.3
41,39,0.3492786671097412,0.21533612196996962,0.07912087912087917,0.9164835164835164,0.07912087912087917,145,157.43169968717413,21,9.129301355578727,12,7.430656934306569,21.279457768508863,53,0.004293203353881836,0.2937281131744385,15,fec_simple_farthest_point,0.3
42,33,0.3596887584465224,0.21667597355838006,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,153.4648033126294,21,9.228778467908903,12,7.536231884057971,21.528985507246375,53,0.003964900970458984,0.30211806297302246,15,fec_simple_farthest_point,0.3
43,32,0.3452254054115481,0.21076323362005106,0.07912087912087917,0.9120879120879121,0.07912087912087917,145,162.92761116856258,21,9.562564632885213,12,7.581178903826267,22.332988624612202,53,0.003353118896484375,0.33392977714538574,15,fec_simple_farthest_point,0.3
