gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261098901098901,0.11551456000539478,0.1428571428571429,0.8527472527472527,,33,22.46,9,4.82,7,5.742,15.111,22,0.0,0.06013345718383789,25,fec_simple_farthest_point,0.1
1,439,0.4651270298329122,0.11613822764969717,0.11648351648351651,0.8681318681318682,0.11648351648351651,33,25.966131907308377,8,4.167557932263815,7,5.925133689839572,12.802139037433156,24,0.0022869110107421875,0.12015199661254883,25,fec_simple_farthest_point,0.1
2,370,0.42985173556602124,0.10306193033558043,0.11648351648351651,0.9032967032967033,0.11648351648351651,33,27.177777777777777,8,3.7523809523809524,7,5.925396825396826,11.425396825396826,24,0.002363443374633789,0.11056923866271973,25,fec_simple_farthest_point,0.1
3,269,0.4178920942258835,0.08984460938453537,0.11648351648351651,0.6153846153846154,0.11648351648351651,33,26.935704514363884,8,2.93296853625171,7,5.510259917920656,8.978112175102599,24,0.002815723419189453,0.10287284851074219,25,fec_simple_farthest_point,0.1
4,218,0.4124139287822152,0.09177377109853456,0.11648351648351651,0.7538461538461538,0.11648351648351651,33,27.28900255754476,8,2.6585677749360612,7,5.333759590792839,8.043478260869565,24,0.0024378299713134766,0.0990438461303711,25,fec_simple_farthest_point,0.1
5,177,0.41397460376804246,0.09488518954277346,0.11648351648351651,0.8615384615384616,0.11648351648351651,33,28.138517618469017,8,2.572296476306197,7,5.284325637910085,7.6962332928311055,24,0.0028023719787597656,0.09986710548400879,25,fec_simple_farthest_point,0.1
6,153,0.41652248460759106,0.0994622423305315,0.11648351648351651,0.6945054945054945,0.11648351648351651,33,28.275413711583923,8,2.6536643026004727,7,5.34160756501182,7.855791962174941,24,0.002617359161376953,0.10568952560424805,25,fec_simple_farthest_point,0.1
7,135,0.4206974528361812,0.10978686224770431,0.09670329670329669,0.8615384615384616,0.09670329670329669,33,29.591907514450867,8,2.817341040462428,7,5.448554913294798,8.182658959537573,24,0.00344085693359375,0.1967613697052002,25,fec_simple_farthest_point,0.1
8,145,0.41738402277675435,0.11070985103677265,0.09670329670329669,0.6945054945054945,0.09670329670329669,33,32.26846424384525,8,3.228604923798359,7,5.716295427901524,9.2989449003517,24,0.0027093887329101562,0.10974574089050293,25,fec_simple_farthest_point,0.1
9,185,0.4251331490595294,0.1286721259015537,0.07692307692307687,0.8923076923076922,0.07692307692307687,34,34.316564417177915,9,3.65398773006135,8,5.980368098159509,10.43680981595092,23,0.002930879592895508,0.11739420890808105,25,fec_simple_farthest_point,0.1
10,171,0.4297048362265754,0.1292560118932139,0.07692307692307687,0.8835164835164835,0.07692307692307687,34,35.79347826086956,9,4.045893719806763,8,6.18719806763285,11.403381642512077,23,0.0026416778564453125,0.16347217559814453,25,fec_simple_farthest_point,0.1
11,165,0.4401710863986314,0.13546940436290514,0.07692307692307687,0.9318681318681319,0.07692307692307687,34,37.18323353293413,9,4.318562874251497,8,6.24311377245509,11.976047904191617,23,0.0030951499938964844,0.12343811988830566,25,fec_simple_farthest_point,0.1
12,160,0.4273297620139098,0.13604229331320866,0.07692307692307687,0.8923076923076922,0.07692307692307687,34,39.64958283671037,9,4.764004767580453,8,6.432657926102503,13.044100119189512,23,0.0028884410858154297,0.12999296188354492,25,fec_simple_farthest_point,0.1
13,158,0.43134553170310025,0.15147789613682738,0.07692307692307687,0.9318681318681319,0.07692307692307687,34,41.593563766388556,9,5.218116805721096,8,6.752085816448153,14.268176400476758,23,0.002921581268310547,0.13420462608337402,25,fec_simple_farthest_point,0.1
14,149,0.44001034259857785,0.16632104913037365,0.07692307692307687,0.8923076923076922,0.07692307692307687,34,42.63294117647059,9,5.385882352941176,8,6.816470588235294,14.569411764705883,23,0.0028696060180664062,0.14291024208068848,25,fec_simple_farthest_point,0.1
15,128,0.42189727608786165,0.1780143740443352,0.07472527472527468,0.9032967032967033,0.07472527472527468,34,44.73938002296211,9,5.436280137772675,8,6.845005740528128,14.574052812858783,23,0.00301361083984375,0.1425464153289795,25,fec_simple_farthest_point,0.1
16,116,0.4158967729103475,0.18441214408736242,0.07472527472527468,0.9230769230769231,0.07472527472527468,34,46.042986425339365,9,5.654977375565611,8,6.947963800904978,14.84049773755656,23,0.0027358531951904297,0.13889479637145996,25,fec_simple_farthest_point,0.1
17,129,0.40962485790072,0.1923411122744249,0.07472527472527468,0.8923076923076922,0.07472527472527468,34,48.263218390804596,9,5.591954022988506,8,6.881609195402299,14.373563218390805,23,0.0031397342681884766,0.1387472152709961,25,fec_simple_farthest_point,0.1
18,78,0.39982983210900325,0.2005724012531939,0.07472527472527468,0.9318681318681319,0.07472527472527468,34,50.9443838604144,9,5.760087241003272,8,6.8396946564885495,14.410032715376227,23,0.0027222633361816406,0.14554595947265625,25,fec_simple_farthest_point,0.1
19,94,0.39027801466825857,0.21152534591929667,0.07472527472527468,0.9032967032967033,0.07472527472527468,34,53.23392461197339,9,6.1042128603104215,8,6.921286031042128,14.828159645232816,23,0.0028350353240966797,0.1445465087890625,25,fec_simple_farthest_point,0.1
20,77,0.37370980429548756,0.21763819546945143,0.07472527472527468,0.8923076923076922,0.07472527472527468,34,54.713665943600866,9,6.521691973969631,8,6.963123644251627,15.386117136659436,23,0.0028374195098876953,0.142974853515625,25,fec_simple_farthest_point,0.1
21,76,0.38053000202837334,0.2357027775546163,0.07472527472527468,0.9252747252747253,0.07472527472527468,34,53.97394136807818,9,6.169381107491857,8,6.815418023887079,14.362649294245385,23,0.002637147903442383,0.14788579940795898,25,fec_simple_farthest_point,0.1
22,83,0.37284627460451636,0.2313010858146847,0.07472527472527468,0.9230769230769231,0.07472527472527468,34,54.82197802197802,9,6.256043956043956,8,6.76043956043956,14.454945054945055,23,0.003236055374145508,0.1401834487915039,25,fec_simple_farthest_point,0.1
