gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296593406593406,0.11592265919615057,0.1208791208791209,0.8857142857142857,,36,22.308,8,4.811,7,5.725,15.006,24,0.0,0.16366910934448242,4,fec_simple_kmeans,0.5
1,425,0.46624749163879603,0.11747450718825891,0.08131868131868136,0.8879120879120879,0.08131868131868136,36,27.238260869565217,8,4.467826086956522,7,6.059130434782609,13.810434782608695,24,0.002774477005004883,0.1573636531829834,4,fec_simple_kmeans,0.5
2,308,0.4379287861198136,0.1065932556819041,0.08131868131868136,0.8153846153846154,0.08131868131868136,36,29.108538350217078,8,4.219971056439942,7,6.257597684515195,12.898697539797395,24,0.0032727718353271484,0.17127013206481934,4,fec_simple_kmeans,0.5
3,276,0.4250391379022085,0.09926741135721001,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,30.582295988934995,8,3.9571230982019365,7,6.20746887966805,11.892116182572614,24,0.003716707229614258,0.18048930168151855,4,fec_simple_kmeans,0.5
4,222,0.4309754512839346,0.10338208184446801,0.07692307692307687,0.8769230769230769,0.07692307692307687,36,31.59897172236504,8,3.6992287917737787,7,6.124678663239075,11.12853470437018,24,0.004022359848022461,0.19128179550170898,4,fec_simple_kmeans,0.5
5,198,0.42420600622847815,0.0982105939951931,0.07692307692307687,0.7472527472527473,0.07692307692307687,36,34.15106117353309,8,3.8264669163545566,7,6.131086142322097,11.385767790262172,24,0.004231452941894531,0.19628238677978516,4,fec_simple_kmeans,0.5
6,175,0.4242184482184483,0.10628232004359728,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,34.29454545454546,8,3.7163636363636363,7,6.036363636363636,10.975757575757576,24,0.004304647445678711,0.3050704002380371,4,fec_simple_kmeans,0.5
7,152,0.42554328788095025,0.10417378177699368,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,36.77922077922078,8,3.9952774498229044,7,6.220779220779221,11.603305785123966,24,0.004488706588745117,0.21014142036437988,4,fec_simple_kmeans,0.5
8,142,0.43021081482619944,0.10436583533361884,0.07692307692307687,0.7758241758241758,0.07692307692307687,36,38.23310023310023,8,3.94988344988345,7,6.164335664335664,11.22027972027972,24,0.0043222904205322266,0.21091270446777344,4,fec_simple_kmeans,0.5
9,153,0.42996648741329596,0.11551825774610934,0.07692307692307687,0.8967032967032967,0.07692307692307687,36,39.52127659574468,8,4.254137115839243,7,6.264775413711584,11.92434988179669,24,0.004481792449951172,0.22143244743347168,4,fec_simple_kmeans,0.5
10,119,0.4305896146985818,0.11836708540633062,0.07692307692307687,0.8725274725274725,0.07692307692307687,36,42.441543700340524,8,5.024971623155505,7,6.6901248581157775,13.940976163450625,24,0.004487514495849609,0.23858213424682617,4,fec_simple_kmeans,0.5
11,138,0.4413447179997703,0.12069738930669842,0.07692307692307687,0.7846153846153846,0.07692307692307687,36,43.635307781649246,8,5.011614401858305,7,6.732868757259001,13.878048780487806,24,0.004405975341796875,0.24112462997436523,4,fec_simple_kmeans,0.5
12,118,0.4368966634272757,0.12293639550786667,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,46.19387755102041,8,5.9104308390022675,7,7.173469387755102,16.14625850340136,24,0.00477290153503418,0.2562844753265381,4,fec_simple_kmeans,0.5
13,115,0.44088160427143475,0.13752717677715717,0.07692307692307687,0.8967032967032967,0.07692307692307687,36,49.24406779661017,8,6.359322033898305,7,7.386440677966101,17.303954802259888,24,0.004553318023681641,0.27165961265563965,4,fec_simple_kmeans,0.5
14,121,0.42553851154533745,0.1441783330279204,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,53.43572241183163,8,7.167235494880546,7,7.78839590443686,19.102389078498295,24,0.00478672981262207,0.29559826850891113,4,fec_simple_kmeans,0.5
15,124,0.42290486656200943,0.15069042225748258,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,57.12,8,8.045714285714286,7,8.205714285714286,21.193142857142856,24,0.004693746566772461,0.31322407722473145,4,fec_simple_kmeans,0.5
16,122,0.414213121730206,0.15782781721550562,0.07252747252747249,0.8967032967032967,0.07252747252747249,110,59.23348519362187,16,8.400911161731207,12,8.41116173120729,22.0876993166287,43,0.005354166030883789,0.3392369747161865,4,fec_simple_kmeans,0.5
17,109,0.40643765683135763,0.1641601780510022,0.07252747252747249,0.9076923076923077,0.07252747252747249,110,63.874015748031496,16,9.11586051743532,12,8.620922384701911,23.628796400449943,43,0.00892186164855957,0.24594759941101074,4,fec_simple_kmeans,0.5
18,97,0.4038595550790673,0.1702943729568229,0.07252747252747249,0.9340659340659341,0.07252747252747249,110,66.5709534368071,16,9.618625277161863,12,8.741685144124169,24.574279379157428,43,0.0055811405181884766,0.3241910934448242,4,fec_simple_kmeans,0.5
19,115,0.40509082753980713,0.18094400855566217,0.07252747252747249,0.9098901098901099,0.07252747252747249,110,71.73469387755102,16,10.605442176870747,12,9.017006802721088,26.758503401360546,43,0.004765510559082031,0.3615560531616211,4,fec_simple_kmeans,0.5
20,88,0.39241637483395725,0.18722897498063318,0.0703296703296703,0.9010989010989011,0.0703296703296703,122,74.38681318681319,26,10.94945054945055,17,9.024175824175824,27.31208791208791,78,0.004690885543823242,0.38364505767822266,4,fec_simple_kmeans,0.5
21,83,0.40370459235088046,0.20469490958595013,0.06813186813186811,0.9318681318681319,0.06813186813186811,96,75.93449781659389,13,11.365720524017467,13,9.091703056768559,28.094978165938866,39,0.004884243011474609,0.40105676651000977,4,fec_simple_kmeans,0.5
22,62,0.37334400075299434,0.20751009330433265,0.06813186813186811,0.8901098901098901,0.06813186813186811,96,76.76231263383298,13,12.04389721627409,13,9.35438972162741,29.490364025695932,39,0.005104541778564453,0.41175103187561035,4,fec_simple_kmeans,0.5
23,76,0.36876456876456876,0.20618252225665673,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,79.09740259740259,13,12.383116883116884,13,9.258658008658008,30.17748917748918,39,0.004839181900024414,0.5076701641082764,4,fec_simple_kmeans,0.5
24,74,0.3714261928547643,0.21083832654820572,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,80.37121212121212,13,12.803030303030303,13,9.442640692640692,31.102813852813853,39,0.005609750747680664,0.4052541255950928,4,fec_simple_kmeans,0.5
25,84,0.3629747445536919,0.21124706718168826,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,85.11622807017544,13,13.487938596491228,13,9.459429824561404,32.40899122807018,39,0.005259990692138672,0.43516039848327637,4,fec_simple_kmeans,0.5
26,80,0.3527986703177127,0.21953456056337234,0.06813186813186811,0.9010989010989011,0.06813186813186811,96,86.95212187159956,13,13.65614798694233,13,9.453754080522307,32.75843307943417,39,0.005289316177368164,0.4583547115325928,4,fec_simple_kmeans,0.5
27,57,0.357350946925415,0.22761129720837953,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,90.05851063829788,13,14.569148936170214,13,9.579787234042554,34.782978723404256,39,0.00503849983215332,0.4665513038635254,4,fec_simple_kmeans,0.5
28,70,0.3451567828723001,0.21991381179927139,0.06813186813186811,0.8945054945054945,0.06813186813186811,96,94.60237068965517,13,15.020474137931034,13,9.645474137931034,35.5301724137931,39,0.004974842071533203,0.45957112312316895,4,fec_simple_kmeans,0.5
29,69,0.3589310796614771,0.22268793842071838,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,99.54027926960258,13,14.404940923737916,13,9.56283566058002,34.01288936627282,39,0.00549626350402832,0.48227977752685547,4,fec_simple_kmeans,0.5
30,76,0.3537341183762008,0.23283740505813666,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,101.558568329718,13,15.238611713665943,13,9.718004338394794,35.61822125813449,39,0.0055027008056640625,0.47803258895874023,4,fec_simple_kmeans,0.5
31,62,0.357396449704142,0.22841185631357125,0.06813186813186811,0.9186813186813186,0.06813186813186811,96,103.05341880341881,13,14.669871794871796,13,9.564102564102564,34.526709401709404,39,0.005158424377441406,0.4784870147705078,4,fec_simple_kmeans,0.5
32,52,0.35402523402523406,0.23189112860317265,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,107.67301587301587,13,15.471957671957671,13,9.676190476190476,36.46455026455026,39,0.0035886764526367188,0.4118826389312744,4,fec_simple_kmeans,0.5
33,58,0.35602521146231164,0.23274765268187086,0.06813186813186811,0.9142857142857143,0.06813186813186811,96,110.80703624733475,13,15.126865671641792,13,9.52452025586354,35.446695095948826,39,0.004776954650878906,0.3938441276550293,4,fec_simple_kmeans,0.5
34,75,0.3522667808382094,0.2319625548715795,0.06813186813186811,0.9098901098901099,0.06813186813186811,96,115.60606060606061,13,15.491341991341992,13,9.5508658008658,36.32251082251082,39,0.004321575164794922,0.4646754264831543,4,fec_simple_kmeans,0.5
35,58,0.35210427870002337,0.22479360963703768,0.06813186813186811,0.8923076923076922,0.06813186813186811,96,114.11914893617022,13,14.864893617021277,13,9.380851063829788,34.522340425531915,39,0.00400233268737793,0.40913963317871094,4,fec_simple_kmeans,0.5
