gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318593406593407,0.12254200838234791,0.11428571428571432,0.8373626373626374,,31,22.705,7,4.897,7,5.756,15.271,21,0.0,0.10112428665161133,4,fec_simple_farthest_point,0.5
1,480,0.46089180050718515,0.12331405963051534,0.11428571428571432,0.8989010989010989,0.11428571428571432,31,27.084615384615386,7,4.084615384615384,7,5.9,12.53076923076923,21,0.0025634765625,0.11716556549072266,4,fec_simple_farthest_point,0.5
2,313,0.4230929420433794,0.10651126415076038,0.11428571428571432,0.8813186813186813,0.11428571428571432,31,28.835276967930028,7,3.739067055393586,7,6.004373177842566,11.444606413994169,21,0.0022537708282470703,0.09857940673828125,4,fec_simple_farthest_point,0.5
3,256,0.42093524754815087,0.10393361318876508,0.11428571428571432,0.8373626373626374,0.11428571428571432,31,30.188172043010752,7,3.5981182795698925,7,5.971774193548387,10.870967741935484,21,0.0020732879638671875,0.09377336502075195,4,fec_simple_farthest_point,0.5
4,221,0.41065045352593493,0.09531920465089729,0.11428571428571432,0.8857142857142857,0.11428571428571432,31,31.237483953786906,7,3.1989730423620024,7,5.848523748395379,9.749679075738126,21,0.002673625946044922,0.09589648246765137,4,fec_simple_farthest_point,0.5
5,170,0.4100145637495035,0.09454012212971634,0.10769230769230764,0.8461538461538461,0.10769230769230764,48,32.22289156626506,15,3.02289156626506,10,5.710843373493976,9.03012048192771,40,0.0021610260009765625,0.09519481658935547,4,fec_simple_farthest_point,0.5
6,160,0.4083118311962174,0.09515298821340445,0.10769230769230764,0.8769230769230769,0.10769230769230764,48,32.787842669845055,15,2.936829558998808,10,5.66150178784267,8.789034564958284,40,0.00238800048828125,0.17249846458435059,4,fec_simple_farthest_point,0.5
7,147,0.4079992777175876,0.09404624459938983,0.10769230769230764,0.8725274725274725,0.10769230769230764,48,34.30399061032864,15,3.2030516431924885,10,5.853286384976526,9.64906103286385,40,0.008285760879516602,0.32222580909729004,4,fec_simple_farthest_point,0.5
8,182,0.4156398613611328,0.09940736845865134,0.10769230769230764,0.7802197802197802,0.10769230769230764,48,34.729828850855746,15,3.34718826405868,10,5.88997555012225,10.036674816625917,40,0.0021288394927978516,0.13305234909057617,4,fec_simple_farthest_point,0.5
9,169,0.41927771386255147,0.10547617120612399,0.10769230769230764,0.8725274725274725,0.10769230769230764,48,37.06377858002407,15,3.8363417569193743,10,6.2587244283995185,11.587244283995187,40,0.002132892608642578,0.09888148307800293,4,fec_simple_farthest_point,0.5
10,191,0.43215645740398223,0.11666807962356934,0.10769230769230764,0.7120879120879121,0.10769230769230764,48,39.64480198019802,15,4.7995049504950495,10,6.8316831683168315,14.357673267326733,40,0.0021588802337646484,0.10831904411315918,4,fec_simple_farthest_point,0.5
11,207,0.42819450410875387,0.11354268591331906,0.10769230769230764,0.8373626373626374,0.10769230769230764,48,42.296343001261036,15,5.311475409836065,10,7.186633039092055,15.991172761664565,40,0.001955747604370117,0.11628246307373047,4,fec_simple_farthest_point,0.5
12,218,0.4228408420224277,0.11375770294734414,0.09230769230769231,0.6307692307692307,0.09230769230769231,35,45.5997442455243,5,5.713554987212277,8,7.364450127877238,17.147058823529413,15,0.002653360366821289,0.12152457237243652,4,fec_simple_farthest_point,0.5
13,183,0.4306991168340862,0.12092255847702986,0.09230769230769231,0.8527472527472527,0.09230769230769231,35,50.301840490797545,5,6.61717791411043,8,7.911656441717791,19.87361963190184,15,0.002321958541870117,0.23412561416625977,4,fec_simple_farthest_point,0.5
14,168,0.4335296914623838,0.1262007820047648,0.09230769230769231,0.8725274725274725,0.09230769230769231,35,51.96153846153846,5,7.046875,8,8.040865384615385,20.743990384615383,15,0.009532451629638672,0.3820226192474365,4,fec_simple_farthest_point,0.5
15,204,0.43345143521465945,0.1279050932441934,0.09230769230769231,0.9032967032967033,0.09230769230769231,35,54.78463476070529,5,7.487405541561713,8,8.253148614609572,21.976070528967256,15,0.0055468082427978516,0.37244129180908203,4,fec_simple_farthest_point,0.5
16,163,0.4206683005244156,0.12550486346624337,0.09010989010989012,0.9054945054945055,0.09010989010989012,33,59.02997601918465,6,8.115107913669064,7,8.522781774580336,23.835731414868107,18,0.006764411926269531,0.46282362937927246,4,fec_simple_farthest_point,0.5
17,173,0.43137662337662347,0.1333847954996696,0.09010989010989012,0.8747252747252747,0.09010989010989012,33,60.20242424242424,6,8.19878787878788,7,8.56969696969697,23.89212121212121,18,0.0037920475006103516,0.1924746036529541,4,fec_simple_farthest_point,0.5
18,150,0.42004198631557127,0.1453202970230196,0.08571428571428574,0.8857142857142857,0.08571428571428574,63,61.430424528301884,17,8.212264150943396,11,8.668632075471699,24.01061320754717,46,0.003325223922729492,0.2155447006225586,4,fec_simple_farthest_point,0.5
19,129,0.4177466211948971,0.1494800092756938,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,63.46206896551724,17,8.350574712643677,11,8.520689655172413,24.019540229885056,46,0.0033893585205078125,0.2166309356689453,4,fec_simple_farthest_point,0.5
20,129,0.4149834092428812,0.15481106880137416,0.08571428571428574,0.9010989010989011,0.08571428571428574,63,65.26636050516647,17,9.05625717566016,11,8.781859931113662,25.793340987370836,46,0.003261566162109375,0.17916226387023926,4,fec_simple_farthest_point,0.5
21,154,0.41414965986394564,0.16302862797703305,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,67.72142857142858,17,9.095238095238095,11,8.848809523809523,25.76309523809524,46,0.002704620361328125,0.22445392608642578,4,fec_simple_farthest_point,0.5
22,135,0.40128863025734407,0.1664624251280236,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,69.80301274623406,17,9.736964078794902,11,9.147161066048668,27.563151796060254,46,0.003487825393676758,0.259127140045166,4,fec_simple_farthest_point,0.5
23,139,0.40940597863674794,0.1733463702932776,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,71.05594405594405,17,10.136363636363637,11,9.325174825174825,28.36247086247086,46,0.003664255142211914,0.26627588272094727,4,fec_simple_farthest_point,0.5
24,129,0.39262941421380004,0.18125507262008805,0.08571428571428574,0.9142857142857143,0.08571428571428574,63,74.05396096440873,17,10.649827784156143,11,9.473019517795636,29.53272101033295,46,0.003446340560913086,0.26246047019958496,4,fec_simple_farthest_point,0.5
25,121,0.4003704723522491,0.19878596789678513,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,77.51708428246013,17,10.913439635535308,11,9.43507972665148,29.896355353075172,46,0.0035490989685058594,0.27284884452819824,4,fec_simple_farthest_point,0.5
26,138,0.36869279212666684,0.19732525315403882,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,83.70069605568446,17,11.914153132250581,11,9.758700696055685,32.26102088167053,46,0.0034780502319335938,0.21922612190246582,4,fec_simple_farthest_point,0.5
27,167,0.3739429837869213,0.20773904658825004,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,86.45978391356543,17,13.044417767106843,11,10.148859543817528,35.25930372148859,46,0.0024678707122802734,0.21721768379211426,4,fec_simple_farthest_point,0.5
