gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236065934065934,0.11748388433882433,0.0945054945054945,0.9054945054945055,,37,22.259,8,4.788,7,5.725,14.972,25,0.0,0.17816162109375,27,fec_simple_kmeans,0.1
1,429,0.45895190623737037,0.11339538046455337,0.0945054945054945,0.8681318681318682,0.0945054945054945,37,27.513134851138354,8,4.387040280210158,7,6.0437828371278455,13.639229422066549,25,0.007947206497192383,0.33702588081359863,27,fec_simple_kmeans,0.1
2,371,0.4259718024423907,0.10297336179545503,0.0945054945054945,0.8131868131868132,0.0945054945054945,37,30.503974562798092,8,4.168521462639109,7,6.319554848966614,12.874403815580287,25,0.009524345397949219,0.3471648693084717,27,fec_simple_kmeans,0.1
3,285,0.42665104881093663,0.10424274432419342,0.0945054945054945,0.8747252747252747,0.0945054945054945,37,32.15427769985975,8,3.899018232819074,7,6.224403927068724,11.7671809256662,25,0.010227203369140625,0.22937488555908203,27,fec_simple_kmeans,0.1
4,247,0.4159625235322446,0.09999511457961759,0.0945054945054945,0.8747252747252747,0.0945054945054945,37,33.12217795484728,8,3.50199203187251,7,6.00929614873838,10.366533864541832,25,0.00449371337890625,0.22024297714233398,27,fec_simple_kmeans,0.1
5,198,0.41620776227517803,0.10470371112253563,0.0945054945054945,0.8835164835164835,0.0945054945054945,37,33.394506866416975,8,3.5318352059925093,7,6.081148564294632,10.270911360799001,25,0.009680986404418945,0.301300048828125,27,fec_simple_kmeans,0.1
6,172,0.42604102918872894,0.11582944029601146,0.0945054945054945,0.8835164835164835,0.0945054945054945,37,35.53753026634383,8,3.9079903147699757,7,6.202179176755448,10.9818401937046,25,0.006802558898925781,0.3122692108154297,27,fec_simple_kmeans,0.1
7,166,0.4216429428914423,0.11658096371102403,0.0945054945054945,0.8835164835164835,0.0945054945054945,37,35.57743097238895,8,3.872749099639856,7,6.104441776710685,10.595438175270107,25,0.004274845123291016,0.19098305702209473,27,fec_simple_kmeans,0.1
8,152,0.4194147833298777,0.12689301706361686,0.0945054945054945,0.8923076923076922,0.0945054945054945,37,37.24882075471698,8,4.347877358490566,7,6.293632075471698,11.587264150943396,25,0.0048520565032958984,0.2018589973449707,27,fec_simple_kmeans,0.1
9,143,0.4205892583383791,0.13303173270161356,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,38.704572098475964,8,4.672919109026964,7,6.508792497069168,12.504103165298945,25,0.004378080368041992,0.21449875831604004,27,fec_simple_kmeans,0.1
10,137,0.41396101002126495,0.14910201124450792,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,41.35921205098494,8,4.994206257242179,7,6.695249130938587,13.288528389339513,25,0.004862546920776367,0.2150125503540039,27,fec_simple_kmeans,0.1
11,139,0.40268249836511216,0.1561432244885247,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,44.30221703617269,8,5.613768961493582,7,6.94049008168028,14.795799299883313,25,0.004887580871582031,0.2341156005859375,27,fec_simple_kmeans,0.1
12,126,0.4088340558524044,0.17181831886607873,0.0945054945054945,0.8923076923076922,0.0945054945054945,37,46.846330275229356,8,6.448394495412844,7,7.3577981651376145,16.826834862385322,25,0.004498004913330078,0.26390790939331055,27,fec_simple_kmeans,0.1
13,154,0.3930065206660951,0.17221084465916797,0.0945054945054945,0.8923076923076922,0.0945054945054945,37,49.32387706855792,8,7.08274231678487,7,7.659574468085107,18.44917257683215,25,0.004573345184326172,0.2686197757720947,27,fec_simple_kmeans,0.1
14,106,0.38115218115218114,0.185527701382574,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,54.85072951739618,8,8.139169472502806,7,8.059483726150393,21.053872053872055,25,0.0049321651458740234,0.2905232906341553,27,fec_simple_kmeans,0.1
15,100,0.37286362136195284,0.2000790041507806,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,60.187986651835374,8,9.028921023359288,7,8.53392658509455,23.379310344827587,25,0.004744052886962891,0.32337236404418945,27,fec_simple_kmeans,0.1
16,113,0.35660832380289387,0.1983165968270571,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,65.13348416289593,8,10.244343891402714,7,9.039592760180996,26.467194570135746,25,0.0048046112060546875,0.4152944087982178,27,fec_simple_kmeans,0.1
17,127,0.3434940775146961,0.20115347355989024,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,68.24742268041237,8,10.627720504009163,7,9.306987399770906,27.555555555555557,25,0.004942655563354492,0.4106478691101074,27,fec_simple_kmeans,0.1
18,121,0.34474204610878867,0.2150766968926555,0.0945054945054945,0.9252747252747253,0.0945054945054945,37,71.4123006833713,8,11.249430523917995,7,9.4123006833713,28.93507972665148,25,0.0055942535400390625,0.43251991271972656,27,fec_simple_kmeans,0.1
19,128,0.3418503425392059,0.2092836192604299,0.09230769230769231,0.9252747252747253,0.09230769230769231,83,73.11021814006888,20,11.238805970149254,12,9.435132032146958,29.20780711825488,57,0.0058612823486328125,0.3338797092437744,27,fec_simple_kmeans,0.1
