gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262769230769229,0.1341444926383662,0.07692307692307687,0.9340659340659341,,36,22.821,8,4.902,7,5.751,15.354,24,0.0,0.14131689071655273,6,fec_simple_farthest_point,0.3
1,427,0.4457741211667913,0.12835496555910328,0.07692307692307687,0.8791208791208791,0.07692307692307687,36,28.083769633507853,8,4.486910994764398,7,6.148342059336824,14.012216404886562,24,0.004753828048706055,0.2516932487487793,6,fec_simple_farthest_point,0.3
2,351,0.414077447975753,0.1071870753143441,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,28.1633281972265,8,3.8536209553158707,7,6.055469953775039,11.952234206471495,24,0.0042285919189453125,0.21588802337646484,6,fec_simple_farthest_point,0.3
3,251,0.4099091829398906,0.10507415856969562,0.07692307692307687,0.8505494505494505,0.07692307692307687,36,28.748998664886514,8,3.3444592790387184,7,5.830440587449933,10.307076101468624,24,0.005091667175292969,0.1977088451385498,6,fec_simple_farthest_point,0.3
4,215,0.40226779589836914,0.10502415514102957,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,28.552866242038217,8,2.997452229299363,7,5.565605095541401,9.10828025477707,24,0.004944801330566406,0.19295930862426758,6,fec_simple_farthest_point,0.3
5,200,0.39887362637362644,0.09610912225187869,0.07692307692307687,0.654945054945055,0.07692307692307687,36,29.11,8,2.79625,7,5.43375,8.35125,24,0.004771709442138672,0.1820082664489746,6,fec_simple_farthest_point,0.3
6,131,0.3956271576524742,0.09565048002230597,0.07692307692307687,0.8087912087912088,0.07692307692307687,36,29.949367088607595,8,2.760644418872267,7,5.433831990794016,8.222094361334868,24,0.0047266483306884766,0.20008111000061035,6,fec_simple_farthest_point,0.3
7,148,0.39792859722437196,0.10635931678776513,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,31.856807511737088,8,3.034037558685446,7,5.568075117370892,8.931924882629108,24,0.004791736602783203,0.2935910224914551,6,fec_simple_farthest_point,0.3
8,148,0.40260537584481254,0.10972532399254321,0.07692307692307687,0.8791208791208791,0.07692307692307687,36,33.348591549295776,8,3.183098591549296,7,5.642018779342723,9.208920187793428,24,0.004736423492431641,0.19934678077697754,6,fec_simple_farthest_point,0.3
9,161,0.40802891982868145,0.12073307775613379,0.07692307692307687,0.9142857142857143,0.07692307692307687,36,35.32777115613826,8,3.525625744934446,7,5.781883194278904,9.961859356376639,24,0.004713773727416992,0.2070620059967041,6,fec_simple_farthest_point,0.3
10,161,0.4189288661279127,0.13260316146237594,0.07692307692307687,0.8791208791208791,0.07692307692307687,36,38.6865315852205,8,4.296781883194279,7,6.199046483909416,11.953516090584028,24,0.004240751266479492,0.17354726791381836,6,fec_simple_farthest_point,0.3
11,183,0.4205711057608243,0.13227483347173313,0.07692307692307687,0.865934065934066,0.07692307692307687,36,40.88984088127295,8,4.844553243574051,7,6.4467564259485926,13.378212974296206,24,0.003225564956665039,0.1677548885345459,6,fec_simple_farthest_point,0.3
