gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169384615384616,0.11063161150664588,0.09230769230769231,0.8923076923076922,,36,22.722,8,4.909,7,5.75,15.28,24,0.0,0.14863061904907227,23,fec_simple_kmeans,0.1
1,413,0.45399992498968605,0.1045400426942976,0.09230769230769231,0.7384615384615385,0.09230769230769231,36,28.199658703071673,8,4.728668941979522,7,6.361774744027303,14.704778156996587,24,0.0038192272186279297,0.2426309585571289,23,fec_simple_kmeans,0.1
2,344,0.43393862235325653,0.09674622437451313,0.09230769230769231,0.8835164835164835,0.09230769230769231,36,30.413109756097562,8,4.182926829268292,7,6.289634146341464,12.920731707317072,24,0.0033936500549316406,0.2182927131652832,23,fec_simple_kmeans,0.1
3,288,0.41962587973823934,0.08672602841316136,0.09230769230769231,0.8703296703296703,0.09230769230769231,36,30.890449438202246,8,3.74438202247191,7,6.191011235955056,11.592696629213483,24,0.004210472106933594,0.19032049179077148,23,fec_simple_kmeans,0.1
4,216,0.4186084323839426,0.087648571251546,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,30.845663265306122,8,3.318877551020408,7,5.955357142857143,10.216836734693878,24,0.004467487335205078,0.19189190864562988,23,fec_simple_kmeans,0.1
5,181,0.4174427039952712,0.08981959855571285,0.09230769230769231,0.7648351648351648,0.09230769230769231,36,31.595354523227385,8,3.4743276283618583,7,6.017114914425428,10.5,24,0.004610538482666016,0.19394707679748535,23,fec_simple_kmeans,0.1
6,218,0.42578623422613193,0.0976693401362385,0.09230769230769231,0.8593406593406594,0.09230769230769231,36,32.87212276214834,8,3.737851662404092,7,6.170076726342711,11.153452685421994,24,0.00449681282043457,0.30727243423461914,23,fec_simple_kmeans,0.1
7,191,0.42395305559706054,0.09515553894127154,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,33.982694684796044,8,3.6019777503090236,7,6.0370828182941905,10.673671199011125,24,0.0044901371002197266,0.19819402694702148,23,fec_simple_kmeans,0.1
8,148,0.4291525161090379,0.09845676717807213,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,36.70622796709753,8,4.081081081081081,7,6.258519388954172,11.807285546415981,24,0.004533290863037109,0.20222067832946777,23,fec_simple_kmeans,0.1
9,159,0.42950177052436267,0.10435909552007414,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,39.901307966706305,8,4.576694411414982,7,6.549346016646849,13.370986920332937,24,0.004662275314331055,0.23413562774658203,23,fec_simple_kmeans,0.1
10,189,0.43250033916700587,0.10852873941786757,0.09230769230769231,0.8901098901098901,0.09230769230769231,36,43.35432098765432,8,5.533333333333333,7,7.007407407407407,15.955555555555556,24,0.004644632339477539,0.2540748119354248,23,fec_simple_kmeans,0.1
11,173,0.43355169618773004,0.11447030333912307,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,47.22611850060459,8,6.2478839177750904,7,7.438935912938331,17.95888754534462,24,0.004744768142700195,0.2697305679321289,23,fec_simple_kmeans,0.1
12,170,0.4287888227574597,0.11754684813457751,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,50.36911942098914,8,7.16043425814234,7,7.8576598311218335,20.287092882991555,24,0.004698753356933594,0.29782891273498535,23,fec_simple_kmeans,0.1
13,168,0.4317915257819104,0.12406887532439843,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,53.67908653846154,8,7.894230769230769,7,8.075721153846153,22.0,24,0.004570960998535156,0.3111119270324707,23,fec_simple_kmeans,0.1
14,154,0.4256436235159639,0.12722916240837617,0.09230769230769231,0.8593406593406594,0.09230769230769231,36,55.361702127659576,8,8.387706855791961,7,8.342789598108746,23.10047281323877,24,0.005023002624511719,0.3378753662109375,23,fec_simple_kmeans,0.1
15,156,0.43157387636060623,0.1336265387521003,0.09230769230769231,0.8923076923076922,0.09230769230769231,36,57.38388625592417,8,8.688388625592417,7,8.501184834123222,24.03909952606635,24,0.005120992660522461,0.36698484420776367,23,fec_simple_kmeans,0.1
