gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295802197802197,0.12932730413651233,0.1384615384615384,0.7582417582417582,,36,22.687,8,4.886,7,5.742,15.251,24,0.0,0.04060769081115723,2,fec_simple_farthest_point,0.5
1,446,0.4364700281667791,0.1222831153861595,0.1384615384615384,0.7494505494505495,0.1384615384615384,36,27.32490974729242,8,4.312274368231047,7,6.027075812274369,13.413357400722022,24,0.0014965534210205078,0.09140515327453613,2,fec_simple_farthest_point,0.5
2,326,0.41418462842795184,0.11513386658641572,0.11648351648351651,0.8725274725274725,0.11648351648351651,27,30.94362017804154,8,4.154302670623146,7,6.200296735905044,12.635014836795252,24,0.0024919509887695312,0.09456419944763184,2,fec_simple_farthest_point,0.5
3,260,0.40225423225423235,0.11693460220417996,0.11648351648351651,0.8637362637362638,0.11648351648351651,27,34.479729729729726,8,3.7378378378378376,7,5.955405405405405,11.308108108108108,24,0.0020699501037597656,0.09075331687927246,2,fec_simple_farthest_point,0.5
4,246,0.410989010989011,0.12886635038901012,0.10329670329670326,0.8307692307692307,0.10329670329670326,41,36.16710875331565,9,3.9986737400530505,8,6.062334217506631,11.815649867374006,27,0.002136707305908203,0.09123086929321289,2,fec_simple_farthest_point,0.5
5,220,0.3963595378979995,0.12951349260229975,0.08351648351648355,0.865934065934066,0.08351648351648355,30,39.1474358974359,11,4.2987179487179485,8,6.208974358974359,12.429487179487179,23,0.002463102340698242,0.09658026695251465,2,fec_simple_farthest_point,0.5
6,197,0.3874955468471678,0.14508491389947367,0.08351648351648355,0.8417582417582418,0.08351648351648355,30,43.88902743142145,11,5.346633416458853,8,6.65211970074813,15.201995012468828,23,0.0031402111053466797,0.11608386039733887,2,fec_simple_farthest_point,0.5
7,178,0.39430763883318626,0.16606262653641798,0.08351648351648355,0.865934065934066,0.08351648351648355,30,46.710462287104626,11,6.324817518248175,8,7.083941605839416,17.712895377128955,23,0.0022423267364501953,0.2302536964416504,2,fec_simple_farthest_point,0.5
8,193,0.38969184471043206,0.17954287683570103,0.08351648351648355,0.865934065934066,0.08351648351648355,30,50.78314745972739,11,7.483271375464684,8,7.612143742255267,20.557620817843866,23,0.002508401870727539,0.18594789505004883,2,fec_simple_farthest_point,0.5
9,200,0.3906338967665626,0.18952103907757345,0.08351648351648355,0.8769230769230769,0.08351648351648355,30,54.86983729662077,11,8.384230287859825,8,7.942428035043805,22.755944931163956,23,0.003923177719116211,0.17963957786560059,2,fec_simple_farthest_point,0.5
10,186,0.388057888057888,0.1967335588066195,0.08351648351648355,0.8857142857142857,0.08351648351648355,30,60.657248157248155,11,9.287469287469287,8,8.373464373464374,25.047911547911546,23,0.002454519271850586,0.16925597190856934,2,fec_simple_farthest_point,0.5
11,180,0.3879067274189225,0.20083735564354344,0.08351648351648355,0.8879120879120879,0.08351648351648355,30,64.14756097560975,11,10.11951219512195,8,8.664634146341463,27.004878048780487,23,0.0043184757232666016,0.19974374771118164,2,fec_simple_farthest_point,0.5
12,169,0.413723701088322,0.20342715087159288,0.08131868131868136,0.865934065934066,0.08131868131868136,98,68.4476534296029,11,10.676293622141998,8,8.927797833935019,28.33694344163658,23,0.0022649765014648438,0.25086450576782227,2,fec_simple_farthest_point,0.5
13,153,0.3999688623065246,0.1978348872283452,0.08131868131868136,0.8989010989010989,0.08131868131868136,98,72.40613931523022,11,11.02125147579693,8,9.112160566706022,29.180637544273907,23,0.002743959426879883,0.18001723289489746,2,fec_simple_farthest_point,0.5
14,154,0.40119502247161826,0.1986157937493153,0.08131868131868136,0.9164835164835164,0.08131868131868136,98,75.56619385342789,11,11.67966903073286,8,9.358156028368795,30.828605200945628,23,0.0022690296173095703,0.2657742500305176,2,fec_simple_farthest_point,0.5
15,141,0.3926083229924906,0.19357760221353854,0.08131868131868136,0.8989010989010989,0.08131868131868136,98,75.9837019790454,11,11.431897555296857,8,9.253783469150175,29.89871944121071,23,0.00418543815612793,0.27750444412231445,2,fec_simple_farthest_point,0.5
16,144,0.40658827154154253,0.19749636866675588,0.08131868131868136,0.865934065934066,0.08131868131868136,98,81.32242990654206,11,12.727803738317757,8,9.707943925233645,33.271028037383175,23,0.0038247108459472656,0.26754117012023926,2,fec_simple_farthest_point,0.5
