gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279543279543278,0.12213191001565467,0.09230769230769231,0.865934065934066,,21,22.203203203203202,6,4.816816816816817,7,5.728728728728728,14.931931931931931,14,0.0,0.1445786952972412,3,fec_simple_kmeans,0.4
1,427,0.45631053065608046,0.11762412043873156,0.09230769230769231,0.7164835164835165,0.09230769230769231,21,26.977312390924958,6,4.207678883071553,7,5.991273996509599,12.910994764397905,14,0.0041615962982177734,0.19498276710510254,3,fec_simple_kmeans,0.4
2,333,0.4232597986720925,0.10661295032299843,0.09230769230769231,0.6263736263736264,0.09230769230769231,21,28.490254872563717,6,3.800599700149925,7,6.077961019490255,11.637181409295353,14,0.005637645721435547,0.1703941822052002,3,fec_simple_kmeans,0.4
3,250,0.4164511958629606,0.10841284888081364,0.09230769230769231,0.9076923076923077,0.09230769230769231,21,30.426470588235293,6,3.5588235294117645,7,5.983957219251337,10.602941176470589,14,0.003516674041748047,0.19304728507995605,3,fec_simple_kmeans,0.4
4,240,0.40974262579525733,0.10209297588584418,0.07472527472527468,0.8791208791208791,0.07472527472527468,53,30.24342105263158,8,3.2657894736842104,7,5.863157894736842,9.62236842105263,19,0.0041272640228271484,0.14397978782653809,3,fec_simple_kmeans,0.4
5,183,0.41608036135643506,0.10871694483668089,0.07472527472527468,0.9076923076923077,0.07472527472527468,53,30.990184049079755,8,3.1558282208588957,7,5.7828220858895705,9.09325153374233,19,0.004459381103515625,0.14173531532287598,3,fec_simple_kmeans,0.4
6,177,0.41233820990215636,0.10420842408588965,0.07472527472527468,0.8615384615384616,0.07472527472527468,53,31.314250913520098,8,3.2350791717417784,7,5.728380024360536,9.108404384896467,19,0.0035724639892578125,0.24621844291687012,3,fec_simple_kmeans,0.4
7,179,0.4127225643709161,0.1043406683784083,0.07472527472527468,0.8813186813186813,0.07472527472527468,53,31.904761904761905,8,3.2637362637362637,7,5.796092796092796,9.288156288156289,19,0.004515409469604492,0.16855931282043457,3,fec_simple_kmeans,0.4
8,174,0.40938066787581356,0.10383746667558424,0.07472527472527468,0.8857142857142857,0.07472527472527468,53,32.66868932038835,8,3.246359223300971,7,5.821601941747573,9.25242718446602,19,0.0038709640502929688,0.15253639221191406,3,fec_simple_kmeans,0.4
9,167,0.41294349453194223,0.10785634229128503,0.07472527472527468,0.8879120879120879,0.07472527472527468,53,34.82791817087846,8,3.375451263537906,7,5.866425992779783,9.474127557160049,19,0.005013227462768555,0.15908241271972656,3,fec_simple_kmeans,0.4
10,155,0.42421223746667536,0.11811100923025432,0.0703296703296703,0.9252747252747253,0.0703296703296703,61,35.86745562130177,8,3.705325443786982,7,6.139644970414201,10.378698224852071,19,0.0037794113159179688,0.1620311737060547,3,fec_simple_kmeans,0.4
11,173,0.4243623043623043,0.12532825236170003,0.0703296703296703,0.8967032967032967,0.0703296703296703,61,36.67878787878788,8,4.087272727272727,7,6.352727272727273,11.41939393939394,19,0.003577709197998047,0.17641258239746094,3,fec_simple_kmeans,0.4
12,153,0.4220767412256774,0.12963334415548447,0.0703296703296703,0.8769230769230769,0.0703296703296703,61,40.413711583924346,8,4.332151300236407,7,6.445626477541371,11.901891252955084,19,0.003970146179199219,0.18605566024780273,3,fec_simple_kmeans,0.4
13,134,0.42508499611628237,0.13929761262913082,0.0703296703296703,0.9076923076923077,0.0703296703296703,61,42.19003476245655,8,4.847045191193511,7,6.695249130938587,13.178447276940904,19,0.0035238265991210938,0.21094632148742676,3,fec_simple_kmeans,0.4
14,144,0.42586485195180845,0.14357375634480057,0.0703296703296703,0.8989010989010989,0.0703296703296703,61,44.588719153936545,8,5.00705052878966,7,6.837837837837838,13.54876615746181,19,0.006097316741943359,0.2377455234527588,3,fec_simple_kmeans,0.4
