gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,136,0.34606833352477945,0.22250541978491295,0.07692307692307687,0.8901098901098901,0.07692307692307687,37,43.347270615563296,11,4.788617886178862,11,6.1277584204413476,10.745644599303136,29,0.004552602767944336,0.20765352249145508,14,fec_simple_kmeans,0.4
17,112,0.3459777243072954,0.23323375204310604,0.07692307692307687,0.9010989010989011,0.07692307692307687,37,45.36907449209932,11,5.1173814898419865,11,6.256207674943567,11.308126410835214,29,0.004755735397338867,0.21030831336975098,14,fec_simple_kmeans,0.4
18,110,0.3391196374247221,0.2363451128303544,0.07692307692307687,0.9208791208791209,0.07692307692307687,37,45.784180790960455,11,5.294915254237288,11,6.338983050847458,11.671186440677966,29,0.004624605178833008,0.21129417419433594,14,fec_simple_kmeans,0.4
19,100,0.3400639494284979,0.23969165820739438,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,46.96767001114827,11,5.30546265328874,11,6.297658862876254,11.557413600891861,29,0.004326581954956055,0.209763765335083,14,fec_simple_kmeans,0.4
20,104,0.3292342381406643,0.23363122249520762,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,47.883878241262686,11,5.296505073280722,11,6.291995490417136,11.525366403607666,29,0.009989738464355469,0.26082706451416016,14,fec_simple_kmeans,0.4
21,86,0.34442386881411274,0.2384747106150066,0.07692307692307687,0.8967032967032967,0.07692307692307687,37,49.44124168514412,11,5.368070953436807,11,6.3093126385809315,11.737250554323724,29,0.00473475456237793,0.236344575881958,14,fec_simple_kmeans,0.4
22,108,0.3151524182032656,0.23350099901405205,0.07692307692307687,0.9230769230769231,0.07692307692307687,37,51.72994350282486,11,5.501694915254237,11,6.335593220338983,11.854237288135593,29,0.005105733871459961,0.22208642959594727,14,fec_simple_kmeans,0.4
23,85,0.3309584455279819,0.239333280657357,0.07252747252747249,0.9230769230769231,0.07252747252747249,60,53.6401766004415,7,5.781456953642384,7,6.449227373068433,12.491169977924946,16,0.0048863887786865234,0.21197152137756348,14,fec_simple_kmeans,0.4
24,94,0.32594796989913527,0.23666754448924157,0.07252747252747249,0.8967032967032967,0.07252747252747249,60,54.55937846836848,7,5.802441731409545,7,6.4306326304106545,12.407325194228635,16,0.004616260528564453,0.23051118850708008,14,fec_simple_kmeans,0.4
25,90,0.3311979500320308,0.237963355581196,0.07252747252747249,0.8967032967032967,0.07252747252747249,60,56.487668161434975,7,5.711883408071749,7,6.373318385650224,12.201793721973095,16,0.004622697830200195,0.23703336715698242,14,fec_simple_kmeans,0.4
26,97,0.3340413776167966,0.23985467591409715,0.07252747252747249,0.8967032967032967,0.07252747252747249,60,57.71173184357542,7,5.974301675977654,7,6.4748603351955305,12.79441340782123,16,0.004937410354614258,0.25536131858825684,14,fec_simple_kmeans,0.4
27,95,0.3374913374913375,0.24555670099737967,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,58.74324324324324,7,5.958333333333333,7,6.4425675675675675,12.829954954954955,16,0.004479169845581055,0.2241361141204834,14,fec_simple_kmeans,0.4
28,95,0.3290038034119207,0.2373144006247792,0.07252747252747249,0.8967032967032967,0.07252747252747249,60,59.555806087936865,7,6.010146561443067,7,6.496054114994363,13.024802705749718,16,0.005510568618774414,0.24708104133605957,14,fec_simple_kmeans,0.4
29,100,0.32408558820257355,0.23879734715114226,0.0703296703296703,0.9142857142857143,0.0703296703296703,71,62.186726659167604,7,6.097862767154106,7,6.5174353205849265,13.12710911136108,16,0.0043735504150390625,0.17522501945495605,14,fec_simple_kmeans,0.4
30,114,0.3428546425133456,0.24029956166751035,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,64.87940841865756,7,6.697383390216155,7,6.695108077360637,14.33560864618885,16,0.0039768218994140625,0.21706199645996094,14,fec_simple_kmeans,0.4
31,87,0.33694092337028936,0.24172398716232982,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,66.9321468298109,7,6.496106785317019,7,6.695216907675195,14.088987764182425,16,0.0046885013580322266,0.19577884674072266,14,fec_simple_kmeans,0.4
32,84,0.34637605488434214,0.23906390722788054,0.0703296703296703,0.9142857142857143,0.0703296703296703,71,68.55690607734806,7,7.144751381215469,7,6.969060773480663,15.560220994475138,16,0.003579854965209961,0.1953270435333252,14,fec_simple_kmeans,0.4
33,82,0.3520383231226604,0.24355131782496744,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,70.18619934282584,7,6.982475355969332,7,6.826944140197153,15.180722891566266,16,0.00555109977722168,0.45575761795043945,14,fec_simple_kmeans,0.4
34,60,0.36231123714994684,0.23445288432530928,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,71.95806451612903,7,7.625806451612903,7,7.065591397849462,16.58494623655914,16,0.00542140007019043,0.28162217140197754,14,fec_simple_kmeans,0.4
35,94,0.36857810356123066,0.2310542851729707,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,73.62879640044994,7,7.899887514060742,7,7.202474690663667,17.357705286839145,16,0.005510091781616211,0.2786424160003662,14,fec_simple_kmeans,0.4
36,77,0.3715328821289086,0.23742236545890064,0.0703296703296703,0.9230769230769231,0.0703296703296703,71,75.69757174392936,7,8.642384105960264,7,7.379690949227373,18.863134657836646,16,0.004788637161254883,0.27158403396606445,14,fec_simple_kmeans,0.4
37,104,0.35260649462896654,0.2328619281439265,0.0703296703296703,0.9252747252747253,0.0703296703296703,71,78.52921348314607,7,8.319101123595505,7,7.264044943820225,18.335955056179774,16,0.00463557243347168,0.30697131156921387,14,fec_simple_kmeans,0.4
38,84,0.3679174188545743,0.2357855566915509,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,80.8864388092613,7,8.618522601984564,7,7.410143329658214,19.02425578831312,16,0.005141735076904297,0.34473443031311035,14,fec_simple_kmeans,0.4
39,122,0.3583579638752053,0.24015305946981372,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,82.20574712643678,7,8.733333333333333,7,7.467816091954023,19.360919540229887,16,0.0055615901947021484,0.3153555393218994,14,fec_simple_kmeans,0.4
40,90,0.3727570207570207,0.2385870511639145,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,84.07111111111111,7,9.264444444444445,7,7.732222222222222,20.804444444444446,16,0.0052907466888427734,0.3265688419342041,14,fec_simple_kmeans,0.4
41,80,0.3557865339080809,0.23252172694593765,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,87.08066298342541,7,9.514917127071824,7,7.828729281767956,21.262983425414365,16,0.005105495452880859,0.3355286121368408,14,fec_simple_kmeans,0.4
42,98,0.36909711909711906,0.2403915830940762,0.0703296703296703,0.9274725274725275,0.0703296703296703,71,91.08896396396396,7,9.179054054054054,7,7.72972972972973,20.644144144144143,16,0.005342960357666016,0.3257761001586914,14,fec_simple_kmeans,0.4
43,68,0.38107223220982694,0.23534426702883737,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,92.31527627302275,7,9.929577464788732,7,7.920910075839653,22.173347778981583,16,0.005670785903930664,0.35171079635620117,14,fec_simple_kmeans,0.4
44,67,0.37779839208410637,0.2358781971477239,0.06813186813186811,0.9274725274725275,0.06813186813186811,122,95.41558441558442,10,10.36038961038961,8,8.031385281385282,23.055194805194805,20,0.005538225173950195,0.39880871772766113,14,fec_simple_kmeans,0.4
45,64,0.3859354930783502,0.23266702325411082,0.06813186813186811,0.9318681318681319,0.06813186813186811,122,98.96536796536796,10,10.95021645021645,8,8.222943722943723,24.283549783549784,20,0.005025148391723633,0.3498263359069824,14,fec_simple_kmeans,0.4
46,69,0.37804104788920406,0.22471718860157097,0.06813186813186811,0.9274725274725275,0.06813186813186811,122,102.12255965292842,10,11.279826464208243,8,8.281995661605206,24.927331887201735,20,0.0051724910736083984,0.3642730712890625,14,fec_simple_kmeans,0.4
47,67,0.36745397459683166,0.23290034587438754,0.06813186813186811,0.9274725274725275,0.06813186813186811,122,107.92099567099567,10,12.112554112554113,8,8.564935064935066,26.8008658008658,20,0.005076885223388672,0.39118361473083496,14,fec_simple_kmeans,0.4
48,61,0.371579331707949,0.2286267520975822,0.06813186813186811,0.9296703296703297,0.06813186813186811,122,111.43301178992498,10,12.77599142550911,8,8.714898177920686,28.19506966773848,20,0.0058460235595703125,0.4024937152862549,14,fec_simple_kmeans,0.4
49,73,0.3793779669731791,0.22616760897528618,0.06813186813186811,0.9230769230769231,0.06813186813186811,122,114.3645266594124,10,13.902067464635474,8,9.060935799782373,30.690968443960827,20,0.006018877029418945,0.4372122287750244,14,fec_simple_kmeans,0.4
50,87,0.37360206165515897,0.22587638302326898,0.06813186813186811,0.9296703296703297,0.06813186813186811,122,116.31194690265487,10,14.493362831858407,8,9.245575221238939,31.846238938053098,20,0.005600690841674805,0.4877786636352539,14,fec_simple_kmeans,0.4
