gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288307692307692,0.11208937891735765,0.08571428571428574,0.8263736263736263,,27,22.346,6,4.819,7,5.75,15.043,18,0.0,0.07076692581176758,24,fec_simple_kmeans,0.1
1,428,0.46981480058403136,0.11302769710818668,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,26.452797202797203,6,4.234265734265734,7,5.973776223776224,13.04020979020979,18,0.0028350353240966797,0.15446949005126953,24,fec_simple_kmeans,0.1
2,351,0.43462216795550135,0.09860476920626199,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,29.066358024691358,6,3.949074074074074,7,6.239197530864198,12.305555555555555,18,0.0034792423248291016,0.24262452125549316,24,fec_simple_kmeans,0.1
3,238,0.4264947650774422,0.0950721843347718,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,29.71522309711286,6,3.4606299212598426,7,5.982939632545932,10.725721784776903,18,0.008544683456420898,0.25908637046813965,24,fec_simple_kmeans,0.1
4,222,0.4188677646261193,0.08838051777572568,0.08571428571428574,0.8681318681318682,0.08571428571428574,27,30.54884318766067,6,3.0681233933161955,7,5.782776349614396,9.442159383033419,18,0.0044324398040771484,0.14604878425598145,24,fec_simple_kmeans,0.1
5,150,0.4222265367141692,0.09085256776729375,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,31.53239104829211,6,2.972909305064782,7,5.744405182567727,9.16489988221437,18,0.0032367706298828125,0.13902974128723145,24,fec_simple_kmeans,0.1
6,143,0.41796453255029686,0.08754436971277155,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,31.694282380396732,6,2.8576429404900816,7,5.660443407234539,8.786464410735123,18,0.00327301025390625,0.2216780185699463,24,fec_simple_kmeans,0.1
7,147,0.41722942942169206,0.09179275445134502,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,31.96717467760844,6,2.832356389214537,7,5.623681125439625,8.671746776084408,18,0.0033888816833496094,0.14338088035583496,24,fec_simple_kmeans,0.1
8,119,0.4202043132803633,0.09065942030324145,0.08571428571428574,0.8615384615384616,0.08571428571428574,27,32.088535754824065,6,2.6469920544835412,7,5.508513053348468,8.064699205448354,18,0.0035293102264404297,0.12511086463928223,24,fec_simple_kmeans,0.1
9,100,0.41392185592185593,0.0878846212349545,0.08571428571428574,0.8263736263736263,0.08571428571428574,27,31.313333333333333,6,2.45,7,5.453333333333333,7.622222222222222,18,0.0034689903259277344,0.13329052925109863,24,fec_simple_kmeans,0.1
10,103,0.4168473666801426,0.09364322265045939,0.08571428571428574,0.8615384615384616,0.08571428571428574,27,32.885172798216274,6,2.63768115942029,7,5.544035674470457,8.049052396878484,18,0.004151344299316406,0.12461280822753906,24,fec_simple_kmeans,0.1
11,105,0.4193455706304869,0.09814715238331408,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,33.79776536312849,6,2.593296089385475,7,5.575418994413408,8.010055865921787,18,0.00323486328125,0.1355597972869873,24,fec_simple_kmeans,0.1
12,95,0.4226466011864243,0.10304861321289284,0.08571428571428574,0.8615384615384616,0.08571428571428574,27,34.264380530973455,6,2.9668141592920354,7,5.865044247787611,8.945796460176991,18,0.004189014434814453,0.14490795135498047,24,fec_simple_kmeans,0.1
13,97,0.4291537730562121,0.10496503811295478,0.08571428571428574,0.8989010989010989,0.08571428571428574,27,36.348115299334815,6,3.253880266075388,7,6.086474501108648,9.738359201773836,18,0.004677295684814453,0.1781625747680664,24,fec_simple_kmeans,0.1
14,105,0.4291043035177114,0.10457382609030672,0.08351648351648355,0.832967032967033,0.08351648351648355,28,38.72849162011173,8,3.2960893854748603,11,6.175418994413408,9.93072625698324,25,0.0032241344451904297,0.1581130027770996,24,fec_simple_kmeans,0.1
15,105,0.42048990116029233,0.10211881953652906,0.08351648351648355,0.8373626373626374,0.08351648351648355,28,40.092737430167595,8,3.5966480446927376,11,6.260335195530726,10.64245810055866,25,0.0040743350982666016,0.1716899871826172,24,fec_simple_kmeans,0.1
