gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336065934065933,0.12878808305474473,0.12307692307692308,0.8747252747252747,,31,21.692,7,4.681,7,5.713,14.596,21,0.0,0.06375503540039062,14,fec_simple_farthest_point,0.2
1,407,0.45670181420603007,0.12818396584873676,0.12307692307692308,0.8681318681318682,0.12307692307692308,31,26.23946037099494,7,4.251264755480607,7,6.079258010118044,13.231028667790893,21,0.0024042129516601562,0.1248924732208252,14,fec_simple_farthest_point,0.2
2,374,0.42901730857002424,0.11565369323322562,0.10109890109890107,0.7428571428571429,0.10109890109890107,38,28.75878594249201,4,4.202875399361022,7,6.389776357827476,12.950479233226837,13,0.0023653507232666016,0.13466882705688477,14,fec_simple_farthest_point,0.2
3,267,0.4239629401975924,0.11872573401451425,0.10109890109890107,0.8505494505494505,0.10109890109890107,38,29.350613915416098,4,3.622100954979536,7,6.192360163710777,11.18144611186903,13,0.0026917457580566406,0.12683486938476562,14,fec_simple_farthest_point,0.2
4,203,0.40736098072781496,0.10780328194258611,0.10109890109890107,0.8769230769230769,0.10109890109890107,38,30.103015075376884,4,3.430904522613065,7,6.0703517587939695,10.557788944723619,13,0.0025238990783691406,0.11564230918884277,14,fec_simple_farthest_point,0.2
5,185,0.41139890784062566,0.11088915922093384,0.10109890109890107,0.8571428571428572,0.10109890109890107,38,29.928834355828222,4,2.9680981595092026,7,5.802453987730061,9.12638036809816,13,0.002858400344848633,0.10940027236938477,14,fec_simple_farthest_point,0.2
6,149,0.4067354502137111,0.11091730618106578,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,29.935370152761458,4,2.6862514688601644,7,5.587544065804935,8.199764982373678,13,0.0029442310333251953,0.11200666427612305,14,fec_simple_farthest_point,0.2
7,151,0.4004840859964536,0.10392699510823875,0.10109890109890107,0.8681318681318682,0.10109890109890107,38,31.968197879858657,4,2.6007067137809186,7,5.5265017667844525,7.896348645465253,13,0.0029058456420898438,0.19779062271118164,14,fec_simple_farthest_point,0.2
8,136,0.4015923890923891,0.11301173774378619,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,33.08449074074074,4,2.7337962962962963,7,5.680555555555555,8.27199074074074,13,0.0030095577239990234,0.11185836791992188,14,fec_simple_farthest_point,0.2
9,132,0.3956195877854864,0.11174202833213004,0.10109890109890107,0.9076923076923077,0.10109890109890107,38,34.4020737327189,4,2.7880184331797233,7,5.755760368663594,8.360599078341014,13,0.002920866012573242,0.11394095420837402,14,fec_simple_farthest_point,0.2
10,119,0.40019707874418436,0.12807438429944093,0.10109890109890107,0.9010989010989011,0.10109890109890107,38,37.56299659477866,4,3.1316685584562998,7,5.968217934165721,9.244040862656073,13,0.0026922225952148438,0.1363842487335205,14,fec_simple_farthest_point,0.2
11,126,0.40175270953302994,0.1445264999348678,0.10109890109890107,0.8967032967032967,0.10109890109890107,38,39.80549199084668,4,3.7471395881006866,7,6.279176201372998,10.740274599542333,13,0.007768392562866211,0.17431163787841797,14,fec_simple_farthest_point,0.2
12,138,0.39103286504678625,0.16041440205267612,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,42.25290023201856,4,4.385150812064965,7,6.684454756380511,12.294663573085847,13,0.00235748291015625,0.1055753231048584,14,fec_simple_farthest_point,0.2
13,173,0.3764627624191789,0.17533968360742722,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,44.883777239709445,4,4.993946731234867,7,6.969733656174334,13.612590799031477,13,0.0025327205657958984,0.10376334190368652,14,fec_simple_farthest_point,0.2
14,149,0.36579557074256724,0.1876945210845692,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,48.820965842167254,4,6.318021201413427,7,7.553592461719671,17.0,13,0.002412557601928711,0.14272665977478027,14,fec_simple_farthest_point,0.2
15,184,0.3507379875026934,0.20848518602203636,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,52.07107843137255,4,7.068627450980392,7,7.930147058823529,18.480392156862745,13,0.002504587173461914,0.13582825660705566,14,fec_simple_farthest_point,0.2
16,177,0.35043328481967606,0.21107510865200968,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,54.49453219927096,4,7.394896719319562,7,8.077764277035238,19.300121506682867,13,0.009332418441772461,0.18122506141662598,14,fec_simple_farthest_point,0.2
17,186,0.33149823149823143,0.22056045782740036,0.10109890109890107,0.9076923076923077,0.10109890109890107,38,58.157248157248155,4,8.196560196560197,7,8.406633906633907,21.321867321867323,13,0.0023386478424072266,0.14507079124450684,14,fec_simple_farthest_point,0.2
18,183,0.3327800718253595,0.2202808176762585,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,61.184822521419825,4,8.184822521419829,7,8.378212974296206,21.350061199510403,13,0.002308368682861328,0.17839503288269043,14,fec_simple_farthest_point,0.2
19,182,0.3201886133426476,0.22021896955960363,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,65.64669926650367,4,8.99877750611247,7,8.771393643031784,23.382640586797066,13,0.002791166305541992,0.16482162475585938,14,fec_simple_farthest_point,0.2
20,177,0.32793184943853226,0.23030077403042826,0.10109890109890107,0.8989010989010989,0.10109890109890107,38,70.71081409477522,4,9.512758201701093,7,8.865127582017012,24.57108140947752,13,0.002228260040283203,0.21529269218444824,14,fec_simple_farthest_point,0.2
21,157,0.32823119940557666,0.2302459913042576,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,75.05575326215896,4,10.29300118623962,7,9.168446026097271,26.55278766310795,13,0.0038471221923828125,0.22773289680480957,14,fec_simple_farthest_point,0.2
22,144,0.32122316935401046,0.22585103046576524,0.10109890109890107,0.8901098901098901,0.10109890109890107,38,78.6285046728972,4,10.58177570093458,7,9.286214953271028,27.23714953271028,13,0.007506608963012695,0.32071781158447266,14,fec_simple_farthest_point,0.2
23,158,0.3386996336996337,0.23574844494638128,0.10109890109890107,0.8989010989010989,0.10109890109890107,38,80.32142857142857,4,10.605952380952381,7,9.236904761904762,27.323809523809523,13,0.0037691593170166016,0.2469043731689453,14,fec_simple_farthest_point,0.2
