gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302467302467303,0.11004341542706886,0.16923076923076918,0.7296703296703297,,19,23.044044044044043,4,4.964964964964965,7,5.7857857857857855,15.495495495495495,13,0.0,0.09284067153930664,28,fec_simple_farthest_point,0.4
1,438,0.4606859332837981,0.10983923728485831,0.16923076923076918,0.6615384615384615,0.16923076923076918,19,28.297153024911033,4,4.498220640569395,7,6.110320284697509,13.862989323843417,13,0.0026178359985351562,0.11199378967285156,28,fec_simple_farthest_point,0.4
2,370,0.4281870752458987,0.09662706158355638,0.12307692307692308,0.7956043956043957,0.12307692307692308,45,30.35135135135135,15,4.276629570747218,10,6.281399046104928,13.039745627980922,35,0.002602815628051758,0.13703465461730957,28,fec_simple_farthest_point,0.4
3,280,0.4264163614163614,0.09473797001301922,0.12307692307692308,0.8725274725274725,0.12307692307692308,45,31.50138888888889,15,3.984722222222222,10,6.270833333333333,12.073611111111111,35,0.002003192901611328,0.0998525619506836,28,fec_simple_farthest_point,0.4
4,223,0.4230783373640517,0.09371443399136935,0.10989010989010994,0.8285714285714285,0.10989010989010994,44,31.57014157014157,14,3.546975546975547,9,6.175032175032175,10.885456885456886,37,0.0021867752075195312,0.09135937690734863,28,fec_simple_farthest_point,0.4
5,197,0.4222106660462825,0.09508077097062519,0.09890109890109888,0.8857142857142857,0.09890109890109888,45,33.144458281444585,15,3.7148194271481945,10,6.261519302615193,11.250311332503113,35,0.0023734569549560547,0.09681534767150879,28,fec_simple_farthest_point,0.4
6,196,0.41477502596905585,0.08857003083744042,0.09890109890109888,0.621978021978022,0.09890109890109888,45,33.941542288557216,15,3.764925373134328,10,6.264925373134329,11.17412935323383,35,0.001964569091796875,0.09254217147827148,28,fec_simple_farthest_point,0.4
7,193,0.4129280880210249,0.09743350621895915,0.09890109890109888,0.8835164835164835,0.09890109890109888,45,35.51672862453532,15,3.79182156133829,10,6.236679058240396,11.042131350681537,35,0.002165079116821289,0.18914151191711426,28,fec_simple_farthest_point,0.4
8,180,0.4148351648351648,0.11424915786489592,0.09890109890109888,0.8835164835164835,0.09890109890109888,45,38.28658536585366,15,4.314634146341463,10,6.419512195121952,12.029268292682927,35,0.002623319625854492,0.11435079574584961,28,fec_simple_farthest_point,0.4
9,193,0.41255613951266124,0.14017322475839283,0.09890109890109888,0.8835164835164835,0.09890109890109888,45,41.588819875776394,15,4.956521739130435,10,6.706832298136646,13.344099378881987,35,0.0022063255310058594,0.20367741584777832,28,fec_simple_farthest_point,0.4
10,173,0.38926908442646946,0.1639990788620453,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,43.06174334140436,15,5.336561743341404,10,6.7409200968523,13.613801452784504,35,0.0031898021697998047,0.13956713676452637,28,fec_simple_farthest_point,0.4
11,156,0.37074991516796746,0.1907384294578806,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,43.850356294536816,15,5.247030878859857,10,6.529691211401425,12.641330166270784,35,0.00296783447265625,0.13568353652954102,28,fec_simple_farthest_point,0.4
12,108,0.3555175811702486,0.2184389912419578,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,45.09194097616345,15,5.490351872871737,10,6.47105561861521,12.42905788876277,35,0.003429889678955078,0.13851165771484375,28,fec_simple_farthest_point,0.4
13,91,0.3468287809751224,0.2305497921661218,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,46.45787139689579,15,5.539911308203991,10,6.400221729490022,12.174057649667406,35,0.0032601356506347656,0.13286066055297852,28,fec_simple_farthest_point,0.4
14,81,0.3221730860099107,0.23387062194384683,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,47.281146637265714,15,5.441014332965821,10,6.2546857772877615,11.686879823594268,35,0.0031075477600097656,0.13803672790527344,28,fec_simple_farthest_point,0.4
15,92,0.3250564167974882,0.23275983424940305,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,49.395089285714285,15,5.526785714285714,10,6.261160714285714,11.760044642857142,35,0.0033159255981445312,0.12833070755004883,28,fec_simple_farthest_point,0.4
16,83,0.332285125588697,0.2327605937728483,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,51.68080357142857,15,5.639508928571429,10,6.319196428571429,12.104910714285714,35,0.003203153610229492,0.13420677185058594,28,fec_simple_farthest_point,0.4
17,76,0.32914635033840334,0.23225798344110798,0.09890109890109888,0.8945054945054945,0.09890109890109888,45,52.928256070640174,15,6.048565121412803,10,6.452538631346578,12.94260485651214,35,0.0036847591400146484,0.1401538848876953,28,fec_simple_farthest_point,0.4
