gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285582417582416,0.11384857148775811,0.0945054945054945,0.9032967032967033,,36,22.012,8,4.739,7,5.73,14.807,24,0.0,0.04547381401062012,11,fec_simple_farthest_point,0.3
1,447,0.46560022256224787,0.11323900722207499,0.0945054945054945,0.6637362637362637,0.0945054945054945,36,27.244122965641953,8,4.224231464737794,7,5.956600361663653,13.097649186256781,24,0.0017597675323486328,0.11949014663696289,11,fec_simple_farthest_point,0.3
2,352,0.4312203228869895,0.10127466178984382,0.0945054945054945,0.8351648351648352,0.0945054945054945,36,31.266975308641975,8,4.175925925925926,7,6.239197530864198,12.893518518518519,24,0.0024089813232421875,0.11599493026733398,11,fec_simple_farthest_point,0.3
3,310,0.42592132505175984,0.09680874156811932,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,31.818840579710145,8,3.818840579710145,7,6.197101449275363,11.797101449275363,24,0.0030336380004882812,0.1189572811126709,11,fec_simple_farthest_point,0.3
4,234,0.42491033770407144,0.09377686122605003,0.0945054945054945,0.6263736263736264,0.0945054945054945,36,34.35639686684073,8,3.793733681462141,7,6.1475195822454305,11.54308093994778,24,0.002825498580932617,0.09865713119506836,11,fec_simple_farthest_point,0.3
5,219,0.4227321973800848,0.09297363705118138,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,35.58130601792573,8,3.761843790012804,7,6.043533930857874,11.329065300896287,24,0.002552032470703125,0.08183574676513672,11,fec_simple_farthest_point,0.3
6,188,0.4246603150544037,0.09506736013503134,0.0945054945054945,0.7384615384615385,0.0945054945054945,36,36.77463054187192,8,3.814039408866995,7,6.039408866995074,11.52216748768473,24,0.0016148090362548828,0.08501648902893066,11,fec_simple_farthest_point,0.3
7,198,0.4267572826176318,0.10132299516302709,0.0945054945054945,0.7604395604395604,0.0945054945054945,36,38.20822942643392,8,3.9987531172069826,7,6.185785536159601,12.032418952618453,24,0.0022852420806884766,0.18372082710266113,11,fec_simple_farthest_point,0.3
8,187,0.4288498709162916,0.10368997705496003,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,39.51906519065191,8,4.340713407134071,7,6.403444034440344,13.1230012300123,24,0.0022077560424804688,0.23971128463745117,11,fec_simple_farthest_point,0.3
9,158,0.42889063317634757,0.10582573482944606,0.0945054945054945,0.8637362637362638,0.0945054945054945,36,41.52738095238095,8,4.696428571428571,7,6.58452380952381,14.075,24,0.005057096481323242,0.18462824821472168,11,fec_simple_farthest_point,0.3
10,162,0.4344952538500925,0.11306856609443382,0.0945054945054945,0.8637362637362638,0.0945054945054945,36,46.19235364396655,8,5.6439665471923535,7,7.094384707287933,16.763440860215052,24,0.0037016868591308594,0.16765093803405762,11,fec_simple_farthest_point,0.3
11,175,0.4326153846153847,0.11507122351678642,0.0945054945054945,0.865934065934066,0.0945054945054945,36,48.06060606060606,8,5.945454545454545,7,7.2690909090909095,17.563636363636363,24,0.0029735565185546875,0.1683356761932373,11,fec_simple_farthest_point,0.3
12,187,0.43239322254100576,0.11974116933113249,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,52.54187192118226,8,6.626847290640394,7,7.689655172413793,19.722906403940886,24,0.0029795169830322266,0.193464994430542,11,fec_simple_farthest_point,0.3
13,175,0.426983682983683,0.12353763339274448,0.0945054945054945,0.7472527472527473,0.0945054945054945,36,55.21818181818182,8,7.092121212121212,7,7.865454545454545,20.81939393939394,24,0.0020160675048828125,0.14179062843322754,11,fec_simple_farthest_point,0.3
14,182,0.43398264327359687,0.13215180637280155,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,57.62836185819071,7,7.416870415647922,10,7.981662591687042,21.49511002444988,21,0.0020389556884765625,0.14623427391052246,11,fec_simple_farthest_point,0.3
15,140,0.4370585228724764,0.13507374951085438,0.07692307692307687,0.8725274725274725,0.07692307692307687,45,58.425581395348836,7,7.644186046511628,10,8.137209302325582,21.886046511627907,21,0.0019979476928710938,0.14910650253295898,11,fec_simple_farthest_point,0.3
16,160,0.41913657770800633,0.13628217573163195,0.07692307692307687,0.7714285714285715,0.07692307692307687,45,60.970238095238095,7,8.086904761904762,10,8.29404761904762,23.16547619047619,21,0.0020706653594970703,0.16155195236206055,11,fec_simple_farthest_point,0.3
17,114,0.4254434053531119,0.14874095354853228,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,63.48984198645598,7,8.493227990970654,10,8.48194130925508,23.996613995485326,21,0.0022122859954833984,0.1848897933959961,11,fec_simple_farthest_point,0.3
18,126,0.4323006512937863,0.15055551038054618,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,64.87185354691076,7,8.687643020594965,10,8.482837528604119,24.371853546910756,21,0.0024039745330810547,0.16345810890197754,11,fec_simple_farthest_point,0.3
