gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5330659340659339,0.13833309889702045,0.08131868131868136,0.9186813186813186,,19,22.423,4,4.822,7,5.732,15.088,13,0.0,0.08311033248901367,10,fec_simple_kmeans,0.4
1,401,0.44824506597081837,0.13412085864109724,0.08131868131868136,0.8373626373626374,0.08131868131868136,19,26.23913043478261,4,4.2274247491638794,7,5.896321070234114,13.011705685618729,13,0.0024602413177490234,0.35396456718444824,10,fec_simple_kmeans,0.4
2,327,0.41951243407409816,0.1226374296164073,0.08131868131868136,0.8967032967032967,0.08131868131868136,19,28.931649331352155,4,3.9242199108469538,7,6.108469539375928,12.12035661218425,13,0.0023932456970214844,0.1795492172241211,10,fec_simple_kmeans,0.4
3,276,0.409295124764738,0.11402721577128544,0.08131868131868136,0.8571428571428572,0.08131868131868136,19,28.701657458563535,4,3.3066298342541436,7,5.8687845303867405,10.13950276243094,13,0.002803325653076172,0.1539146900177002,10,fec_simple_kmeans,0.4
4,194,0.3966746297181079,0.10526084722057595,0.08131868131868136,0.6725274725274726,0.08131868131868136,19,29.22360248447205,4,2.922981366459627,7,5.591304347826087,8.901863354037268,13,0.002788543701171875,0.12672996520996094,10,fec_simple_kmeans,0.4
5,192,0.40251876836035244,0.10855611721329678,0.08131868131868136,0.8967032967032967,0.08131868131868136,19,29.467821782178216,4,2.741336633663366,7,5.459158415841584,8.301980198019802,13,0.002783060073852539,0.1729280948638916,10,fec_simple_kmeans,0.4
6,139,0.39486668964020877,0.10487789519257114,0.08131868131868136,0.8967032967032967,0.08131868131868136,19,29.278745644599304,4,2.5145180023228804,7,5.37862950058072,7.629500580720093,13,0.0037186145782470703,0.28981900215148926,10,fec_simple_kmeans,0.4
7,137,0.3890822966141621,0.10208522921898289,0.08131868131868136,0.8593406593406594,0.08131868131868136,19,29.549246813441485,4,2.5318655851680187,7,5.367323290845887,7.573580533024334,13,0.0039937496185302734,0.16694235801696777,10,fec_simple_kmeans,0.4
8,134,0.3865540240106713,0.10355680827809079,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,30.246242774566475,4,2.7352601156069363,7,5.502890173410405,8.104046242774567,13,0.0042684078216552734,0.1811063289642334,10,fec_simple_kmeans,0.4
9,126,0.39172177936479985,0.10734525012337943,0.08131868131868136,0.8593406593406594,0.08131868131868136,19,31.330663615560642,4,2.919908466819222,7,5.620137299771167,8.415331807780321,13,0.003268718719482422,0.13901901245117188,10,fec_simple_kmeans,0.4
10,138,0.3903087631625914,0.10789412516536648,0.08131868131868136,0.8791208791208791,0.08131868131868136,19,31.958236658932716,4,3.0185614849187936,7,5.685614849187935,8.569605568445475,13,0.0034580230712890625,0.14357209205627441,10,fec_simple_kmeans,0.4
11,133,0.39031141868512104,0.11517087100005186,0.08131868131868136,0.7362637362637363,0.08131868131868136,19,32.67589388696655,4,3.171856978085352,7,5.800461361014994,9.024221453287197,13,0.0034253597259521484,0.1484236717224121,10,fec_simple_kmeans,0.4
12,125,0.3897971742543171,0.12120147764812918,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,33.40228571428572,4,3.270857142857143,7,5.901714285714286,9.309714285714286,13,0.004915952682495117,0.16371893882751465,10,fec_simple_kmeans,0.4
13,115,0.37945489538709876,0.12584369434947026,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,34.14237288135593,4,3.4937853107344634,7,5.954802259887006,9.682485875706215,13,0.005198955535888672,0.1572718620300293,10,fec_simple_kmeans,0.4
14,131,0.38166303742340607,0.1490187300112686,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,35.01728110599078,4,3.967741935483871,7,6.253456221198157,10.836405529953916,13,0.00501251220703125,0.210646390914917,10,fec_simple_kmeans,0.4
15,107,0.38656816156816154,0.1604057538167829,0.08131868131868136,0.9186813186813186,0.08131868131868136,19,37.84121621621622,4,4.332207207207207,7,6.4391891891891895,11.515765765765765,13,0.0049359798431396484,0.34511566162109375,10,fec_simple_kmeans,0.4
16,99,0.37768535570977296,0.1669521437365489,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,40.33629300776914,8,4.962264150943396,8,6.774694783573807,12.971143174250832,20,0.011245489120483398,0.334242582321167,10,fec_simple_kmeans,0.4
17,117,0.38215872462758077,0.18894637568224484,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,42.343148357870895,14,5.5436013590033975,10,7.06568516421291,14.192525481313703,32,0.0031151771545410156,0.17077231407165527,10,fec_simple_kmeans,0.4
18,106,0.3767506036564332,0.19040456832237673,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,44.059417040358746,14,5.780269058295964,10,7.184977578475336,14.619955156950672,32,0.003736257553100586,0.264026403427124,10,fec_simple_kmeans,0.4
19,96,0.3674432234432234,0.19382752839123138,0.07472527472527468,0.9142857142857143,0.07472527472527468,49,46.83,14,6.081111111111111,10,7.302222222222222,15.183333333333334,32,0.0045566558837890625,0.20424127578735352,10,fec_simple_kmeans,0.4
20,82,0.3635039659136044,0.20254783054085224,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,48.69112814895947,14,6.568455640744797,10,7.549835706462212,16.332968236582694,32,0.003986358642578125,0.2607288360595703,10,fec_simple_kmeans,0.4
21,85,0.35439741776375433,0.21205377870692774,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,51.00330033003301,14,6.7601760176017605,10,7.594059405940594,16.61936193619362,32,0.004845142364501953,0.2562220096588135,10,fec_simple_kmeans,0.4
22,77,0.3570889306985272,0.21057772929807816,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,52.87677208287895,14,6.848418756815703,10,7.624863685932389,16.84187568157034,32,0.005137920379638672,0.2722792625427246,10,fec_simple_kmeans,0.4
23,77,0.3514602407343469,0.2173444518368627,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,56.524377031419284,14,7.28169014084507,10,7.706392199349946,17.600216684723726,32,0.005200862884521484,0.28769493103027344,10,fec_simple_kmeans,0.4
24,65,0.3557686424924112,0.22515695698328073,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,57.801927194860816,14,7.902569593147752,10,7.887580299785867,18.849036402569592,32,0.0047550201416015625,0.28881287574768066,10,fec_simple_kmeans,0.4
25,62,0.3659223255377101,0.22280324413734054,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,58.09508547008547,14,7.857905982905983,10,7.897435897435898,18.76068376068376,32,0.005023479461669922,0.2862095832824707,10,fec_simple_kmeans,0.4
26,56,0.36591421331060003,0.2186773272666702,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,59.45058448459086,14,7.868225292242295,10,7.97874601487779,18.944739638682254,32,0.004678964614868164,0.290740966796875,10,fec_simple_kmeans,0.4
27,52,0.3615930004525569,0.21989066427694984,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,60.78880675818374,14,7.946145723336853,10,7.964097148891235,19.021119324181626,32,0.006461620330810547,0.30144166946411133,10,fec_simple_kmeans,0.4
28,44,0.3601193355910336,0.2258784075102819,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,63.20545073375262,15,8.19182389937107,9,8.038784067085954,19.635220125786162,35,0.005787372589111328,0.38376951217651367,10,fec_simple_kmeans,0.4
