gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195934065934066,0.11637956744788827,0.22197802197802197,0.8857142857142857,,43,22.62,9,4.903,7,5.735,15.217,29,0.0,0.0585019588470459,10,fec_simple_farthest_point,0.3
1,448,0.45237298932951103,0.10832360091996784,0.22197802197802197,0.8857142857142857,0.22197802197802197,43,27.3768115942029,9,4.26268115942029,7,6.038043478260869,13.153985507246377,29,0.0026633739471435547,0.1304636001586914,10,fec_simple_farthest_point,0.3
2,321,0.42869766463286346,0.09620452411257589,0.1384615384615384,0.8747252747252747,0.1384615384615384,56,28.37260677466863,5,3.8129602356406482,7,6.079528718703976,11.871870397643594,15,0.002125978469848633,0.10532760620117188,10,fec_simple_farthest_point,0.3
3,260,0.42333531333531327,0.0925544656921079,0.1384615384615384,0.6285714285714286,0.1384615384615384,56,30.263513513513512,5,3.6216216216216215,7,6.064864864864865,11.07027027027027,15,0.002953052520751953,0.12326407432556152,10,fec_simple_farthest_point,0.3
4,244,0.42123669980812833,0.09367264545734978,0.12307692307692308,0.6483516483516483,0.12307692307692308,33,31.858465608465607,9,3.568783068783069,8,6.002645502645502,10.67989417989418,18,0.0028176307678222656,0.11837124824523926,10,fec_simple_farthest_point,0.3
5,200,0.4201263736263736,0.10091215896428196,0.12307692307692308,0.865934065934066,0.12307692307692308,33,32.345,9,3.75,8,6.095,11.03375,18,0.003047466278076172,0.12556934356689453,10,fec_simple_farthest_point,0.3
6,170,0.4221423931918504,0.10887692530264464,0.11648351648351651,0.8769230769230769,0.11648351648351651,43,34.78407720144753,7,3.983112183353438,7,6.287092882991556,11.627261761158021,16,0.002916574478149414,0.1277003288269043,10,fec_simple_farthest_point,0.3
7,184,0.4247333548804137,0.11798268540004099,0.09670329670329669,0.843956043956044,0.09670329670329669,77,37.04044117647059,16,4.5036764705882355,11,6.5588235294117645,12.830882352941176,43,0.0035784244537353516,0.22399187088012695,10,fec_simple_farthest_point,0.3
8,192,0.4202186908506611,0.130250640695331,0.09670329670329669,0.8857142857142857,0.09670329670329669,77,39.910780669144984,16,5.171003717472119,11,6.8537794299876085,14.189591078066915,43,0.0030841827392578125,0.15363812446594238,10,fec_simple_farthest_point,0.3
9,158,0.4120591313448457,0.13098509190173704,0.09670329670329669,0.8703296703296703,0.09670329670329669,77,43.94047619047619,16,5.745238095238095,11,7.148809523809524,15.333333333333334,43,0.0030336380004882812,0.16526436805725098,10,fec_simple_farthest_point,0.3
10,152,0.40950302652430315,0.14892165774821237,0.09670329670329669,0.8747252747252747,0.09670329670329669,77,47.520094562647756,16,6.528368794326241,11,7.511820330969267,16.761229314420802,43,0.002886056900024414,0.16451501846313477,10,fec_simple_farthest_point,0.3
11,134,0.41311295888352667,0.15259371904880692,0.09670329670329669,0.9054945054945055,0.09670329670329669,77,50.684820393974505,16,7.005793742757821,11,7.702201622247972,17.735805330243338,43,0.003349781036376953,0.1838676929473877,10,fec_simple_farthest_point,0.3
12,129,0.40143566111308043,0.16130189006571177,0.09670329670329669,0.9010989010989011,0.09670329670329669,77,54.82373271889401,16,7.248847926267281,11,7.813364055299539,18.141705069124423,43,0.0025568008422851562,0.1800079345703125,10,fec_simple_farthest_point,0.3
13,101,0.4068635275339186,0.17540434991165174,0.09670329670329669,0.9010989010989011,0.09670329670329669,77,57.92290502793296,16,7.4111731843575415,11,7.870391061452514,18.271508379888267,43,0.003206968307495117,0.18904423713684082,10,fec_simple_farthest_point,0.3
14,86,0.39204169324651256,0.1711317756453016,0.09670329670329669,0.8857142857142857,0.09670329670329669,77,59.359255202628695,16,7.754654983570647,11,8.041621029572838,19.026286966046,43,0.003323793411254883,0.18912625312805176,10,fec_simple_farthest_point,0.3
15,84,0.3939434059915987,0.17987045965974557,0.09670329670329669,0.9164835164835164,0.09670329670329669,77,63.36911281489595,16,7.924424972617744,11,8.151150054764512,19.427163198247534,43,0.0035212039947509766,0.19576644897460938,10,fec_simple_farthest_point,0.3
16,66,0.39445125689760885,0.1847799672041753,0.09670329670329669,0.9032967032967033,0.09670329670329669,77,65.60085836909872,16,8.11480686695279,11,8.196351931330472,19.698497854077253,43,0.003396749496459961,0.21305561065673828,10,fec_simple_farthest_point,0.3
17,73,0.3835675675675675,0.1793560728520596,0.09670329670329669,0.9010989010989011,0.09670329670329669,77,66.7945945945946,16,8.11135135135135,11,8.211891891891892,19.725405405405404,43,0.003404378890991211,0.20409250259399414,10,fec_simple_farthest_point,0.3
18,71,0.38143391743391747,0.18207253115373542,0.09670329670329669,0.8901098901098901,0.09670329670329669,77,68.96864864864865,16,8.406486486486486,11,8.32972972972973,20.484324324324323,43,0.003612041473388672,0.19276928901672363,10,fec_simple_farthest_point,0.3
19,55,0.37799167958234764,0.18632585432102988,0.09670329670329669,0.8857142857142857,0.09670329670329669,77,71.22481442205726,16,8.095440084835632,11,8.162248144220573,19.551431601272533,43,0.0034203529357910156,0.18954992294311523,10,fec_simple_farthest_point,0.3
