gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293296703296703,0.1290259828979039,0.1428571428571429,0.8725274725274725,,30,22.624,6,4.908,7,5.73,15.214,20,0.0,0.2549285888671875,4,fec_simple_farthest_point,0.3
1,448,0.45765249243510114,0.1275178373804051,0.11428571428571432,0.7274725274725276,0.11428571428571432,42,27.77355072463768,4,4.4601449275362315,7,6.0978260869565215,13.764492753623188,13,0.007523298263549805,0.34947633743286133,4,fec_simple_farthest_point,0.3
2,329,0.4324069373249702,0.1196919515870893,0.11428571428571432,0.8175824175824176,0.11428571428571432,42,31.071535022354695,4,4.2831594634873325,7,6.27123695976155,13.13859910581222,13,0.0052051544189453125,0.28258299827575684,4,fec_simple_farthest_point,0.3
3,267,0.42035290766532235,0.11566594691579377,0.10109890109890107,0.8043956043956044,0.10109890109890107,37,31.762619372442018,7,3.899045020463847,7,6.170532060027285,11.852660300136426,16,0.005248546600341797,0.23470640182495117,4,fec_simple_farthest_point,0.3
4,233,0.41303780964797915,0.11096741088027454,0.10109890109890107,0.7450549450549451,0.10109890109890107,37,32.29986962190352,7,3.5658409387222947,7,6.009126466753585,10.66232073011734,16,0.0077800750732421875,0.2585744857788086,4,fec_simple_farthest_point,0.3
5,192,0.41358170949249023,0.12231039586137343,0.10109890109890107,0.8923076923076922,0.10109890109890107,37,33.16232961586122,7,3.41635687732342,7,5.934324659231723,10.22552664188352,16,0.0050144195556640625,0.2640535831451416,4,fec_simple_farthest_point,0.3
6,184,0.41646196940314595,0.1357372903230834,0.07912087912087917,0.8989010989010989,0.07912087912087917,46,36.04779411764706,6,3.8075980392156863,7,6.116421568627451,10.911764705882353,18,0.004525661468505859,0.22781682014465332,4,fec_simple_farthest_point,0.3
7,174,0.4173402868318123,0.14675224583771956,0.07692307692307687,0.8989010989010989,0.07692307692307687,65,37.049636803874094,7,3.9891041162227605,7,6.237288135593221,11.372881355932204,16,0.006391763687133789,0.29546284675598145,4,fec_simple_farthest_point,0.3
8,157,0.40868953110946,0.15318874561781404,0.07252747252747249,0.8989010989010989,0.07252747252747249,60,39.08540925266904,7,4.362989323843417,7,6.38196915776987,12.111506524317912,16,0.004366159439086914,0.1941373348236084,4,fec_simple_farthest_point,0.3
9,174,0.3941542718782428,0.17481232080339007,0.07252747252747249,0.9186813186813186,0.07252747252747249,60,41.8861985472155,7,5.020581113801453,7,6.5907990314769975,13.337772397094431,16,0.004018306732177734,0.20633411407470703,4,fec_simple_farthest_point,0.3
10,163,0.38417424869037775,0.18638554431036863,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,45.17204301075269,12,5.457586618876942,9,6.67741935483871,13.893667861409797,26,0.004203319549560547,0.19296693801879883,4,fec_simple_farthest_point,0.3
11,159,0.3873449554021664,0.19639679205401925,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,48.464839094159714,12,6.177592371871276,9,6.970202622169249,15.34326579261025,26,0.0032503604888916016,0.14288735389709473,4,fec_simple_farthest_point,0.3
12,139,0.38473025232607116,0.20383622297359522,0.06813186813186811,0.9164835164835164,0.06813186813186811,56,51.86991869918699,12,6.605110336817654,9,7.095238095238095,16.19628339140534,26,0.002680540084838867,0.15422344207763672,4,fec_simple_farthest_point,0.3
13,121,0.38275050689629275,0.2067620748630229,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,53.37813211845103,12,7.086560364464693,9,7.279043280182233,17.21753986332574,26,0.0023946762084960938,0.1605076789855957,4,fec_simple_farthest_point,0.3
14,154,0.3731894141361597,0.20097355239819617,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,57.021301775147926,12,7.446153846153846,9,7.403550295857988,17.975147928994083,26,0.0026319026947021484,0.15420961380004883,4,fec_simple_farthest_point,0.3
15,133,0.3727442108064945,0.2065503392036289,0.06813186813186811,0.9186813186813186,0.06813186813186811,56,59.72202998846598,12,7.949250288350634,9,7.5190311418685125,18.974625144175317,26,0.0024085044860839844,0.1399092674255371,4,fec_simple_farthest_point,0.3
16,123,0.37314215464900397,0.21435445345592224,0.06813186813186811,0.9186813186813186,0.06813186813186811,56,62.0513698630137,12,8.514840182648403,9,7.690639269406392,20.22945205479452,26,0.0027027130126953125,0.1708989143371582,4,fec_simple_farthest_point,0.3
17,105,0.37700174545812126,0.21204557836461754,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,64.1006711409396,12,8.968680089485458,9,7.902684563758389,21.322147651006713,26,0.0031938552856445312,0.19241857528686523,4,fec_simple_farthest_point,0.3
18,117,0.37811904969322857,0.20696998105520656,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,67.09286523216308,12,9.211778029445073,9,7.950169875424689,22.01132502831257,26,0.0032188892364501953,0.19374871253967285,4,fec_simple_farthest_point,0.3
19,119,0.38323111967758894,0.2111573968315727,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,70.08883826879271,12,10.041002277904328,9,8.19248291571754,23.797266514806378,26,0.003353595733642578,0.20214438438415527,4,fec_simple_farthest_point,0.3
20,88,0.3779545016387122,0.20836146885671447,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,72.53508771929825,12,9.957236842105264,9,8.226973684210526,23.74890350877193,26,0.0033299922943115234,0.20459723472595215,4,fec_simple_farthest_point,0.3
21,88,0.37028136698466363,0.20751982073357683,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,75.04725274725274,12,10.481318681318681,9,8.383516483516484,24.92087912087912,26,0.0035948753356933594,0.21454358100891113,4,fec_simple_farthest_point,0.3
22,87,0.3747228648544438,0.210601041612183,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,76.50109649122807,12,10.843201754385966,9,8.466008771929825,25.705043859649123,26,0.0034952163696289062,0.2161262035369873,4,fec_simple_farthest_point,0.3
23,111,0.36998564498564496,0.20582673752323521,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,79.76576576576576,12,11.48873873873874,9,8.817567567567568,27.62162162162162,26,0.004068136215209961,0.2373495101928711,4,fec_simple_farthest_point,0.3
24,92,0.37773573005361083,0.20743727376353494,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,80.48344370860927,12,11.213024282560706,9,8.681015452538631,27.003311258278146,26,0.0038704872131347656,0.2340376377105713,4,fec_simple_farthest_point,0.3
25,93,0.3756182075917467,0.20896937544024216,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,83.22160970231532,12,12.13781697905182,9,9.060639470782801,29.375964718853364,26,0.0031995773315429688,0.25365781784057617,4,fec_simple_farthest_point,0.3
26,116,0.37076226940480334,0.20625451262225514,0.06813186813186811,0.9186813186813186,0.06813186813186811,56,87.34162895927602,12,12.733031674208144,9,9.205882352941176,30.740950226244344,26,0.003935337066650391,0.2672266960144043,4,fec_simple_farthest_point,0.3
27,101,0.37976210871533805,0.20947170011738944,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,91.80289532293986,12,12.853006681514477,9,9.359688195991092,31.239420935412028,26,0.004491090774536133,0.2692446708679199,4,fec_simple_farthest_point,0.3
28,102,0.3761986343278103,0.20438545821142726,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,97.15478841870824,12,13.00445434298441,9,9.457683741648108,31.651447661469934,26,0.003400564193725586,0.290271520614624,4,fec_simple_farthest_point,0.3
29,119,0.37587905851242964,0.20928792928211842,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,99.39841089670828,12,13.351872871736663,9,9.482406356413167,32.46083995459705,26,0.0032320022583007812,0.28572630882263184,4,fec_simple_farthest_point,0.3
30,97,0.377464617331727,0.2061446034693617,0.06813186813186811,0.9186813186813186,0.06813186813186811,56,103.29568106312293,12,12.939091915836102,9,9.27796234772979,31.373200442967885,26,0.003454923629760742,0.2817559242248535,4,fec_simple_farthest_point,0.3
31,82,0.3756972874619934,0.20321977200596816,0.06813186813186811,0.9186813186813186,0.06813186813186811,56,105.00762527233115,12,13.270152505446623,9,9.366013071895425,32.27886710239651,26,0.002856016159057617,0.29558873176574707,4,fec_simple_farthest_point,0.3
32,84,0.375958833289249,0.21266318960253744,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,107.90481400437636,12,13.830415754923413,9,9.414660831509847,33.27133479212254,26,0.0035552978515625,0.28821635246276855,4,fec_simple_farthest_point,0.3
33,87,0.38422257566994406,0.2097610205668971,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,111.89144736842105,12,13.839912280701755,9,9.299342105263158,33.16885964912281,26,0.003803253173828125,0.30341267585754395,4,fec_simple_farthest_point,0.3
34,92,0.3799526440410418,0.20863277949042452,0.06813186813186811,0.9230769230769231,0.06813186813186811,56,115.17900552486188,12,14.08950276243094,9,9.453038674033149,33.60220994475138,26,0.003517627716064453,0.3294961452484131,4,fec_simple_farthest_point,0.3
35,71,0.3728220111427862,0.21279843091371434,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,118.42518837459635,12,15.052744886975242,9,9.66307857911733,35.84499461786868,26,0.0034079551696777344,0.3133392333984375,4,fec_simple_farthest_point,0.3
36,86,0.366033966033966,0.207646120825398,0.06813186813186811,0.9142857142857143,0.06813186813186811,56,124.07119386637459,12,14.789704271631983,9,9.647316538882803,35.18181818181818,26,0.0036492347717285156,0.31406497955322266,4,fec_simple_farthest_point,0.3
37,77,0.37943400045241865,0.2119969556347162,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,127.13759479956663,12,15.024918743228602,9,9.67605633802817,35.592632719393286,26,0.0034058094024658203,0.33516764640808105,4,fec_simple_farthest_point,0.3
38,66,0.39111927729291074,0.20717988332513715,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,128.556270096463,12,14.953912111468382,9,9.569131832797428,35.453376205787784,26,0.004156351089477539,0.3272101879119873,4,fec_simple_farthest_point,0.3
39,67,0.3912796119025979,0.2052608320351569,0.06813186813186811,0.9274725274725275,0.06813186813186811,56,131.38345864661653,12,14.716433941997852,9,9.452201933404941,34.88292158968851,26,0.0032606124877929688,0.39131760597229004,4,fec_simple_farthest_point,0.3
40,42,0.3820872238408773,0.20844126617474878,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,129.94989561586638,12,14.643006263048017,9,9.583507306889352,34.725469728601254,26,0.0044367313385009766,0.3859727382659912,4,fec_simple_farthest_point,0.3
41,43,0.3912800588532806,0.20798708251043124,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,130.581589958159,12,14.788702928870293,9,9.565899581589958,35.12761506276151,26,0.003251791000366211,0.37888050079345703,4,fec_simple_farthest_point,0.3
42,48,0.38245687015403107,0.20629081566129062,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,137.5751840168244,12,14.192429022082019,9,9.40273396424816,33.889589905362776,26,0.003847360610961914,0.4115293025970459,4,fec_simple_farthest_point,0.3
43,44,0.3853886427708417,0.20264437124515647,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,139.37696335078533,12,14.326701570680628,9,9.373821989528796,34.13926701570681,26,0.0067882537841796875,0.5691854953765869,4,fec_simple_farthest_point,0.3
