gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331868131868129,0.13950737071826727,0.12747252747252746,0.9032967032967033,,19,22.854,4,4.934,7,5.782,15.371,13,0.0,0.05629563331604004,5,fec_simple_farthest_point,0.1
1,402,0.4552023227608512,0.13881740017658153,0.0945054945054945,0.8637362637362638,0.0945054945054945,21,28.431438127090303,5,4.695652173913044,7,6.280936454849498,14.568561872909699,15,0.0021958351135253906,0.11748743057250977,5,fec_simple_farthest_point,0.1
2,368,0.4124356656002225,0.12208312286204079,0.0945054945054945,0.8417582417582418,0.0945054945054945,21,29.428797468354432,5,4.1914556962025316,7,6.477848101265823,12.985759493670885,15,0.0021855831146240234,0.10339736938476562,5,fec_simple_farthest_point,0.1
3,272,0.41393853399347896,0.12413921279907635,0.0945054945054945,0.8857142857142857,0.0945054945054945,21,30.406593406593405,5,3.879120879120879,7,6.332417582417582,11.881868131868131,15,0.0024404525756835938,0.10672736167907715,5,fec_simple_farthest_point,0.1
4,235,0.4075730805142569,0.12138698295749509,0.09010989010989012,0.8131868131868132,0.09010989010989012,49,30.879738562091504,7,3.607843137254902,8,6.193464052287582,10.97124183006536,22,0.0025682449340820312,0.10230803489685059,5,fec_simple_farthest_point,0.1
5,184,0.40898537045776306,0.12392389082689186,0.09010989010989012,0.701098901098901,0.09010989010989012,49,32.045398773006134,7,3.355828220858896,8,6.045398773006135,10.121472392638037,22,0.002763509750366211,0.11093902587890625,5,fec_simple_farthest_point,0.1
6,176,0.4145905189700809,0.12907138443562755,0.09010989010989012,0.9032967032967033,0.09010989010989012,49,33.82968369829684,7,3.4440389294403895,8,6.075425790754258,10.200729927007298,22,0.0028243064880371094,0.10648560523986816,5,fec_simple_farthest_point,0.1
7,173,0.41016949152542365,0.12384565255991234,0.09010989010989012,0.8241758241758241,0.09010989010989012,49,33.59443099273608,7,3.361985472154964,8,5.991525423728813,9.720338983050848,22,0.002395153045654297,0.1773676872253418,5,fec_simple_farthest_point,0.1
8,157,0.42360940721985846,0.1404690142928017,0.09010989010989012,0.8725274725274725,0.09010989010989012,49,35.82304038004751,7,3.5617577197149646,8,6.109263657957245,10.312351543942993,22,0.0034761428833007812,0.11092996597290039,5,fec_simple_farthest_point,0.1
9,141,0.4215118215118214,0.14252184549758395,0.09010989010989012,0.9098901098901099,0.09010989010989012,49,38.794871794871796,7,3.998834498834499,8,6.409090909090909,11.44055944055944,22,0.003031492233276367,0.11232233047485352,5,fec_simple_farthest_point,0.1
10,147,0.43432131249032646,0.15573125006152416,0.09010989010989012,0.9032967032967033,0.09010989010989012,49,40.05046948356807,7,4.174882629107981,8,6.550469483568075,11.949530516431924,22,0.002685546875,0.11231398582458496,5,fec_simple_farthest_point,0.1
11,122,0.42769180648314054,0.1500809373506468,0.09010989010989012,0.8857142857142857,0.09010989010989012,49,43.061573546180156,7,4.612314709236032,8,6.759407069555302,13.075256556442417,22,0.002627134323120117,0.13962817192077637,5,fec_simple_farthest_point,0.1
12,123,0.41951899529042386,0.1518201222959152,0.09010989010989012,0.8857142857142857,0.09010989010989012,49,45.15428571428571,7,4.937142857142857,8,6.9394285714285715,13.870857142857142,22,0.0021131038665771484,0.128004789352417,5,fec_simple_farthest_point,0.1
