gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295252747252748,0.12036144181892251,0.14065934065934071,0.8681318681318682,,36,22.639,8,4.871,7,5.731,15.229,24,0.0,0.10001659393310547,29,fec_simple_kmeans,0.1
1,439,0.46006934242228364,0.1198999926299856,0.14065934065934071,0.8769230769230769,0.14065934065934071,36,27.06951871657754,8,4.294117647058823,7,6.001782531194296,13.383244206773618,24,0.003017902374267578,0.1367955207824707,29,fec_simple_kmeans,0.1
2,337,0.42818026618931593,0.10507027303359863,0.10109890109890107,0.8923076923076922,0.10109890109890107,39,28.04524886877828,4,4.0,7,6.220211161387632,12.339366515837105,13,0.003275632858276367,0.13036799430847168,29,fec_simple_kmeans,0.1
3,273,0.4209669118760028,0.10295645494119789,0.08791208791208793,0.8747252747252747,0.08791208791208793,32,28.37052341597796,5,3.6046831955922864,7,6.119834710743802,11.073002754820937,15,0.0030357837677001953,0.12317705154418945,29,fec_simple_kmeans,0.1
4,241,0.41883664552092564,0.10609960537234414,0.08791208791208793,0.8725274725274725,0.08791208791208793,32,28.192866578599737,5,3.3130779392338177,7,5.992073976221929,10.062087186261559,15,0.0028197765350341797,0.1258387565612793,29,fec_simple_kmeans,0.1
5,216,0.4282378335949765,0.11625619772726957,0.08791208791208793,0.8747252747252747,0.08791208791208793,32,28.70280612244898,5,3.25765306122449,7,6.019132653061225,9.785714285714286,15,0.0031206607818603516,0.12517309188842773,29,fec_simple_kmeans,0.1
6,180,0.4298584056530267,0.12425592702495274,0.08791208791208793,0.8769230769230769,0.08791208791208793,32,29.123471882640587,5,3.3300733496332517,7,6.014669926650367,9.669926650366747,15,0.0031709671020507812,0.2198481559753418,29,fec_simple_kmeans,0.1
7,175,0.42654186639605846,0.13198047051991807,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,29.34264884568651,5,3.503037667071689,7,6.087484811664641,9.964763061968409,15,0.0027887821197509766,0.12563800811767578,29,fec_simple_kmeans,0.1
8,175,0.4244512178818749,0.1474609928190063,0.08791208791208793,0.8747252747252747,0.08791208791208793,32,32.45012165450122,5,3.942822384428224,7,6.3369829683698295,10.858880778588809,15,0.003299713134765625,0.13207626342773438,29,fec_simple_kmeans,0.1
9,150,0.41808640532044783,0.1594424995591214,0.08791208791208793,0.8725274725274725,0.08791208791208793,32,34.52836879432624,5,4.0236406619385345,7,6.276595744680851,10.789598108747045,15,0.003286600112915039,0.1277759075164795,29,fec_simple_kmeans,0.1
10,145,0.39693850009639486,0.18584462523082826,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,35.69239766081871,5,4.162573099415205,7,6.217543859649123,10.562573099415205,15,0.0035102367401123047,0.12143945693969727,29,fec_simple_kmeans,0.1
11,96,0.39126733421960946,0.20389975268591418,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,37.490566037735846,5,4.239733629300777,7,6.0899001109877915,10.257491675915649,15,0.0030517578125,0.1310410499572754,29,fec_simple_kmeans,0.1
12,82,0.3835595776772247,0.21634794067160212,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,38.34531590413943,5,4.403050108932462,7,6.078431372549019,10.398692810457517,15,0.0035812854766845703,0.12188291549682617,29,fec_simple_kmeans,0.1
13,74,0.3575735881924807,0.21909770861749775,0.08791208791208793,0.8791208791208791,0.08791208791208793,32,40.6742671009772,5,4.54071661237785,7,6.026058631921824,10.318132464712269,15,0.0032761096954345703,0.12151741981506348,29,fec_simple_kmeans,0.1
14,65,0.34462766020231106,0.22197740037896654,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,40.77121374865736,5,4.603651987110633,7,6.034371643394199,10.344790547798066,15,0.003103971481323242,0.14017391204833984,29,fec_simple_kmeans,0.1
15,56,0.3549964928688333,0.2320939352983713,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,40.82872340425532,5,4.5882978723404255,7,6.006382978723404,10.204255319148936,15,0.0047245025634765625,0.18490052223205566,29,fec_simple_kmeans,0.1
16,44,0.34828361564982757,0.2346800816922986,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,42.71353620146905,5,4.4228751311647425,7,5.918153200419727,9.828961175236097,15,0.004430055618286133,0.18314027786254883,29,fec_simple_kmeans,0.1
17,29,0.35650412087912087,0.23907787068556702,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,43.8125,5,4.490625,7,5.948958333333334,9.946875,15,0.004311323165893555,0.17507147789001465,29,fec_simple_kmeans,0.1
18,49,0.3519742968895511,0.23060539330030816,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,45.005296610169495,5,4.495762711864407,7,5.953389830508475,10.008474576271187,15,0.0047342777252197266,0.17958307266235352,29,fec_simple_kmeans,0.1
19,31,0.3599364215389189,0.23244669596848344,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,46.05515088449532,5,4.616024973985432,7,5.982310093652445,10.22684703433923,15,0.004322528839111328,0.16458511352539062,29,fec_simple_kmeans,0.1
20,29,0.36076102320915593,0.23259768363494956,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,46.83609958506224,5,4.486514522821577,7,5.9429460580912865,9.962655601659751,15,0.0041239261627197266,0.16271638870239258,29,fec_simple_kmeans,0.1
21,22,0.3512092438971944,0.2329883771011749,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,47.89495365602472,5,4.600411946446962,7,5.951596292481978,10.081359423274975,15,0.003937721252441406,0.1541745662689209,29,fec_simple_kmeans,0.1
22,21,0.34634151856374074,0.23429816060526007,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,47.84567901234568,5,4.580246913580247,7,5.945473251028806,10.003086419753087,15,0.003989219665527344,0.15215492248535156,29,fec_simple_kmeans,0.1
23,20,0.34990644030891704,0.23356049405323187,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,48.98761609907121,5,4.519091847265222,7,5.938080495356037,9.922600619195046,15,0.004288434982299805,0.15067625045776367,29,fec_simple_kmeans,0.1
24,21,0.3534097918713303,0.2342291745130378,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,50.185031185031185,5,4.626819126819127,7,5.974012474012474,10.07068607068607,15,0.0034470558166503906,0.15269017219543457,29,fec_simple_kmeans,0.1
25,15,0.34518261821166374,0.2306645144455057,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,51.32572614107884,5,4.575726141078838,7,5.984439834024896,10.112033195020746,15,0.003790616989135742,0.15172100067138672,29,fec_simple_kmeans,0.1
26,11,0.3448481988359288,0.22951911091479624,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,52.81799591002045,5,4.711656441717792,7,6.019427402862986,10.281186094069529,15,0.003850221633911133,0.1559309959411621,29,fec_simple_kmeans,0.1
27,12,0.3450370585670687,0.23093254618953868,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,52.775178026449645,5,4.614445574771109,7,5.987792472024415,10.092573753814852,15,0.00415492057800293,0.1556708812713623,29,fec_simple_kmeans,0.1
28,10,0.35038794709914955,0.2410390205642267,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,54.35868448098664,5,4.723535457348407,7,5.972250770811922,10.176772867420349,15,0.0037140846252441406,0.15787053108215332,29,fec_simple_kmeans,0.1
29,9,0.36578191039729496,0.23735425798347398,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,54.93948717948718,5,4.682051282051282,7,5.963076923076923,10.173333333333334,15,0.00402522087097168,0.16150665283203125,29,fec_simple_kmeans,0.1
30,17,0.34907819453273997,0.2326445356996771,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,56.01136363636363,5,4.591942148760331,7,5.929752066115703,9.957644628099173,15,0.004039287567138672,0.15917611122131348,29,fec_simple_kmeans,0.1
31,15,0.3575892149088025,0.23523870997735608,0.08791208791208793,0.9186813186813186,0.08791208791208793,32,56.197938144329896,5,4.623711340206185,7,5.94639175257732,10.024742268041237,15,0.004491567611694336,0.15189838409423828,29,fec_simple_kmeans,0.1
32,10,0.34561964243361976,0.23151708484682582,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,55.66700924974306,9,4.6536485097636175,7,5.943473792394656,10.052415210688592,17,0.003420591354370117,0.14586782455444336,29,fec_simple_kmeans,0.1
33,5,0.3517743259810814,0.23699894100505425,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,54.51586489252815,9,4.907881269191402,7,6.022517911975435,10.52302968270215,17,0.003714323043823242,0.1478581428527832,29,fec_simple_kmeans,0.1
34,5,0.344290199596322,0.23221718497720523,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,54.09285714285714,9,4.762244897959183,7,5.977551020408163,10.248979591836735,17,0.003995180130004883,0.1458585262298584,29,fec_simple_kmeans,0.1
35,13,0.3465072272126214,0.24043959209319032,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,54.47406639004149,9,4.890041493775934,7,6.032157676348548,10.451244813278008,17,0.003529787063598633,0.14751839637756348,29,fec_simple_kmeans,0.1
36,8,0.3510604621715733,0.23362332942764907,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,55.589506172839506,9,4.933127572016461,7,6.061728395061729,10.567901234567902,17,0.003148794174194336,0.14692330360412598,29,fec_simple_kmeans,0.1
37,9,0.34588679159516794,0.23194670506220594,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,55.85315408479835,9,5.006204756980352,7,6.0486039296794205,10.604963805584282,17,0.003642559051513672,0.14409804344177246,29,fec_simple_kmeans,0.1
38,6,0.3473717293942012,0.23248406092310758,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,57.72625127681307,9,4.926455566905005,7,6.040858018386109,10.537282941777324,17,0.0038728713989257812,0.14677166938781738,29,fec_simple_kmeans,0.1
39,5,0.34354282081554804,0.235279070608893,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,60.606404958677686,9,5.146694214876033,7,6.1022727272727275,10.949380165289256,17,0.003686189651489258,0.1536564826965332,29,fec_simple_kmeans,0.1
40,8,0.34029000045597557,0.2304634896070256,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,60.88174273858921,9,5.095435684647303,7,6.101659751037344,10.839211618257261,17,0.0032105445861816406,0.1478743553161621,29,fec_simple_kmeans,0.1
41,12,0.3571371751309704,0.23667611764782137,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,64.12202688728024,9,4.91416752843847,7,6.044467425025853,10.485005170630817,17,0.003865957260131836,0.1539456844329834,29,fec_simple_kmeans,0.1
42,6,0.34590476190476194,0.23151593267346113,0.08351648351648355,0.8769230769230769,0.08351648351648355,62,65.56717948717949,9,4.871794871794871,7,5.990769230769231,10.34871794871795,17,0.00403594970703125,0.15521979331970215,29,fec_simple_kmeans,0.1
