gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162065934065934,0.1127219757026268,0.11648351648351651,0.865934065934066,,36,22.198,8,4.777,7,5.732,14.933,24,0.0,0.0939328670501709,28,fec_simple_kmeans,0.2
1,436,0.4427908970462162,0.10783196508451297,0.11648351648351651,0.865934065934066,0.11648351648351651,36,27.76063829787234,8,4.5,7,6.184397163120567,14.01418439716312,24,0.003718852996826172,0.16495847702026367,28,fec_simple_kmeans,0.2
2,322,0.4164575837142209,0.09245797253701123,0.11648351648351651,0.8835164835164835,0.11648351648351651,36,28.85103244837758,8,3.7610619469026547,7,6.123893805309734,11.68141592920354,24,0.0025331974029541016,0.16112065315246582,28,fec_simple_kmeans,0.2
3,248,0.4125379939209726,0.0914676018080894,0.11648351648351651,0.9054945054945055,0.11648351648351651,36,27.9281914893617,8,3.320478723404255,7,5.848404255319149,10.075797872340425,24,0.004276752471923828,0.16838431358337402,28,fec_simple_kmeans,0.2
4,240,0.41612300742735525,0.09402867449226644,0.11428571428571432,0.8153846153846154,0.11428571428571432,41,28.092226613965746,15,2.91699604743083,11,5.575757575757576,8.654808959156785,40,0.002653837203979492,0.13547825813293457,28,fec_simple_kmeans,0.2
5,182,0.41272893772893776,0.09158051858514962,0.11428571428571432,0.8483516483516483,0.11428571428571432,41,27.371323529411764,15,2.6409313725490198,11,5.345588235294118,7.764705882352941,40,0.0031659603118896484,0.13156437873840332,28,fec_simple_kmeans,0.2
6,185,0.4129818647610059,0.09088119392789364,0.11428571428571432,0.8901098901098901,0.11428571428571432,41,28.16319018404908,15,2.7177914110429446,11,5.3644171779141105,7.828220858895706,40,0.00403594970703125,0.2171790599822998,28,fec_simple_kmeans,0.2
7,175,0.41278672783527154,0.08769867320274957,0.11428571428571432,0.7318681318681319,0.11428571428571432,41,28.844660194174757,15,2.782766990291262,11,5.353155339805825,7.743932038834951,40,0.0046236515045166016,0.14296770095825195,28,fec_simple_kmeans,0.2
8,153,0.4235255868391964,0.106160630631962,0.11428571428571432,0.9010989010989011,0.11428571428571432,41,29.869822485207102,15,3.1704142011834318,11,5.536094674556213,8.546745562130177,40,0.0030858516693115234,0.12449812889099121,28,fec_simple_kmeans,0.2
9,171,0.42870663715054547,0.10933152115521966,0.11428571428571432,0.8791208791208791,0.11428571428571432,41,30.318455971049456,15,3.6200241254523524,11,5.737032569360675,9.299155609167672,40,0.003932952880859375,0.13097858428955078,28,fec_simple_kmeans,0.2
10,165,0.42609063619893944,0.11662226477244028,0.11428571428571432,0.8681318681318682,0.11428571428571432,41,31.68231046931408,15,4.012033694344163,11,5.9169675090252705,9.984356197352588,40,0.004220247268676758,0.14344239234924316,28,fec_simple_kmeans,0.2
11,186,0.4158323158323158,0.12563914817776076,0.07692307692307687,0.8725274725274725,0.07692307692307687,31,32.91604938271605,11,4.545679012345679,9,6.0962962962962965,10.909876543209876,23,0.005204439163208008,0.14954018592834473,28,fec_simple_kmeans,0.2
12,161,0.4024396655975603,0.13562275516132394,0.07692307692307687,0.8219780219780219,0.07692307692307687,31,34.421052631578945,11,5.008373205741627,9,6.264354066985646,11.723684210526315,23,0.0034837722778320312,0.1604626178741455,28,fec_simple_kmeans,0.2
13,175,0.3903799363653378,0.15153568570580297,0.07692307692307687,0.8791208791208791,0.07692307692307687,31,35.72141119221411,11,5.178832116788321,9,6.317518248175182,11.907542579075425,23,0.004062175750732422,0.1483476161956787,28,fec_simple_kmeans,0.2
14,148,0.3866337213082775,0.1735829811701527,0.07692307692307687,0.9076923076923077,0.07692307692307687,31,37.43431952662722,11,5.244970414201183,9,6.298224852071006,11.849704142011834,23,0.003194570541381836,0.1407175064086914,28,fec_simple_kmeans,0.2
15,144,0.3743038138332256,0.19240974287165874,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,38.076470588235296,11,5.222352941176471,9,6.251764705882353,11.528235294117646,23,0.0032334327697753906,0.14888978004455566,28,fec_simple_kmeans,0.2
16,117,0.36078500087611703,0.1975438987838843,0.07692307692307687,0.8923076923076922,0.07692307692307687,31,39.19020501138952,11,5.164009111617312,9,6.216400911161731,11.355353075170843,23,0.004335880279541016,0.1906147003173828,28,fec_simple_kmeans,0.2
17,98,0.3622994289660956,0.20397664936949914,0.07692307692307687,0.9076923076923077,0.07692307692307687,31,42.331088664422,11,5.388327721661055,9,6.322109988776655,11.984287317620652,23,0.00430607795715332,0.14359807968139648,28,fec_simple_kmeans,0.2
18,105,0.3420674241013224,0.20032256362972245,0.07692307692307687,0.8923076923076922,0.07692307692307687,31,43.461016949152544,11,5.404519774011299,9,6.301694915254237,11.825988700564972,23,0.0032243728637695312,0.12457156181335449,28,fec_simple_kmeans,0.2
19,87,0.35479365079365077,0.20978869407246303,0.07692307692307687,0.8923076923076922,0.07692307692307687,31,45.41111111111111,11,5.651111111111111,9,6.37,12.22888888888889,23,0.002920389175415039,0.12932682037353516,28,fec_simple_kmeans,0.2
20,90,0.3603488029827316,0.21845503486297985,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,45.57700892857143,11,5.549107142857143,9,6.315848214285714,11.986607142857142,23,0.0032525062561035156,0.12943291664123535,28,fec_simple_kmeans,0.2
21,60,0.34721966205837174,0.213675463191305,0.07692307692307687,0.8923076923076922,0.07692307692307687,31,46.40860215053763,11,5.713978494623656,9,6.394623655913978,12.389247311827956,23,0.0033295154571533203,0.14563846588134766,28,fec_simple_kmeans,0.2
22,82,0.353053107508553,0.2194328139057659,0.07692307692307687,0.8923076923076922,0.07692307692307687,31,48.077007700770075,11,5.9878987898789875,9,6.4642464246424645,12.913091309130913,23,0.004288673400878906,0.20343017578125,28,fec_simple_kmeans,0.2
23,62,0.35160306071368974,0.22757266954375102,0.07692307692307687,0.8923076923076922,0.07692307692307687,31,49.1529284164859,11,5.913232104121475,9,6.39587852494577,12.652928416485901,23,0.004544496536254883,0.18973660469055176,28,fec_simple_kmeans,0.2
