gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5360175824175822,0.13745532619609163,0.11208791208791213,0.8527472527472527,,46,22.623,10,4.878,7,5.758,15.219,31,0.0,0.05322742462158203,1,fec_simple_farthest_point,0.1
1,447,0.44908292430896407,0.13505708241291292,0.08791208791208793,0.8879120879120879,0.08791208791208793,32,26.450271247739604,13,4.426763110307414,10,6.01627486437613,13.585895117540687,30,0.0019850730895996094,0.10552477836608887,1,fec_simple_farthest_point,0.1
2,350,0.42374302620456467,0.12950852531812188,0.08791208791208793,0.9142857142857143,0.08791208791208793,32,30.907692307692308,13,4.224615384615385,10,6.273846153846153,12.966153846153846,30,0.0020542144775390625,0.1070859432220459,1,fec_simple_farthest_point,0.1
3,259,0.4138342738342738,0.12170943006421615,0.08791208791208793,0.8373626373626374,0.08791208791208793,32,31.43918918918919,13,3.7243243243243245,10,6.064864864864865,11.172972972972973,30,0.0023767948150634766,0.09991073608398438,1,fec_simple_farthest_point,0.1
4,229,0.40193269765254197,0.12113081911837403,0.08791208791208793,0.9120879120879121,0.08791208791208793,32,33.12062256809339,13,3.568093385214008,10,6.014267185473411,10.539559014267185,30,0.002254962921142578,0.10170125961303711,1,fec_simple_farthest_point,0.1
5,187,0.4133224799891466,0.1283288643789773,0.08791208791208793,0.8857142857142857,0.08791208791208793,32,34.495061728395065,13,3.7382716049382716,10,6.034567901234568,10.793827160493827,30,0.0026493072509765625,0.08945250511169434,1,fec_simple_farthest_point,0.1
6,173,0.40132878004703865,0.12378029852879882,0.08791208791208793,0.8923076923076922,0.08791208791208793,32,34.71704957678355,13,3.54776299879081,10,5.967351874244256,10.17291414752116,30,0.002838611602783203,0.09923839569091797,1,fec_simple_farthest_point,0.1
7,162,0.4095973321779773,0.13938133846419415,0.08791208791208793,0.9142857142857143,0.08791208791208793,32,36.23416965352449,13,3.802867383512545,10,6.109916367980884,10.70131421744325,30,0.0023910999298095703,0.16556978225708008,1,fec_simple_farthest_point,0.1
8,197,0.403282967032967,0.14132500389078823,0.08571428571428574,0.8923076923076922,0.08571428571428574,65,37.775,6,4.305,7,6.39375,11.73125,13,0.0027129650115966797,0.11029338836669922,1,fec_simple_farthest_point,0.1
9,153,0.414880627646585,0.16466332998229335,0.08571428571428574,0.9142857142857143,0.08571428571428574,65,39.807328605200944,6,4.74822695035461,7,6.653664302600473,12.680851063829786,13,0.002825021743774414,0.1184394359588623,1,fec_simple_farthest_point,0.1
10,145,0.41520425647037595,0.17429445885112702,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,42.47245017584994,6,5.172332942555686,7,6.832356389214537,13.542790152403283,13,0.0025413036346435547,0.12194323539733887,1,fec_simple_farthest_point,0.1
11,149,0.4040176549010471,0.18408858692784338,0.08571428571428574,0.8923076923076922,0.08571428571428574,65,45.71967020023557,6,5.7644287396937575,7,7.102473498233215,14.898704358068315,13,0.0026645660400390625,0.09977078437805176,1,fec_simple_farthest_point,0.1
12,126,0.3977870579477927,0.18958499117445707,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,48.601607347876005,6,6.019517795637198,7,7.2112514351320325,15.234213547646384,13,0.0017669200897216797,0.12008929252624512,1,fec_simple_farthest_point,0.1
13,97,0.39328653509255507,0.20522717235252794,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,50.20066889632107,6,5.9453734671125975,7,7.234113712374582,14.897435897435898,13,0.002863645553588867,0.13904213905334473,1,fec_simple_farthest_point,0.1
