gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287252747252746,0.12017137663900507,0.09890109890109888,0.8571428571428572,,36,22.371,8,4.838,7,5.723,15.045,24,0.0,0.07245254516601562,11,fec_simple_farthest_point,0.4
1,428,0.4666525781910397,0.12058338544622053,0.09890109890109888,0.8351648351648352,0.09890109890109888,36,26.26048951048951,8,4.255244755244755,7,6.0,13.097902097902098,24,0.002955198287963867,0.10708451271057129,11,fec_simple_farthest_point,0.4
2,322,0.42436383675321726,0.10175905454665912,0.07912087912087917,0.621978021978022,0.07912087912087917,34,26.63126843657817,6,3.6991150442477876,9,6.048672566371682,11.402654867256636,19,0.0018780231475830078,0.0835120677947998,11,fec_simple_farthest_point,0.4
3,243,0.42668428005284015,0.10436236774345925,0.07912087912087917,0.8,0.07912087912087917,34,28.94980184940555,6,3.429326287978864,9,6.0488771466314395,10.585204755614267,19,0.002089262008666992,0.08527731895446777,11,fec_simple_farthest_point,0.4
4,191,0.42053274290604326,0.10375927234733229,0.07912087912087917,0.8483516483516483,0.07912087912087917,34,30.834363411619282,6,3.3436341161928307,9,6.011124845488257,10.179233621755253,19,0.0026078224182128906,0.08607101440429688,11,fec_simple_farthest_point,0.4
5,156,0.40842924847664186,0.09492798096702718,0.07912087912087917,0.7450549450549451,0.07912087912087917,34,32.04502369668246,6,3.161137440758294,9,5.849526066350711,9.514218009478673,19,0.002362489700317383,0.0905005931854248,11,fec_simple_farthest_point,0.4
6,153,0.414985014985015,0.11062148767673864,0.07912087912087917,0.8791208791208791,0.07912087912087917,34,33.689492325855966,6,3.343565525383707,9,5.922077922077922,9.905548996458087,19,0.0022792816162109375,0.12986445426940918,11,fec_simple_farthest_point,0.4
7,163,0.40977588719524205,0.12030331767166243,0.07912087912087917,0.9208791208791209,0.07912087912087917,34,36.02031063321386,6,3.881720430107527,9,6.157706093189964,11.164874551971327,19,0.0038194656372070312,0.22576665878295898,11,fec_simple_farthest_point,0.4
8,168,0.41600803043110735,0.12853812347450025,0.07692307692307687,0.9186813186813186,0.07692307692307687,79,38.16346153846154,9,4.477163461538462,8,6.491586538461538,12.651442307692308,27,0.003676176071166992,0.12954926490783691,11,fec_simple_farthest_point,0.4
9,159,0.40799153284290035,0.1384011215205754,0.07692307692307687,0.865934065934066,0.07692307692307687,79,40.93341260404281,9,5.438763376932224,8,6.976218787158145,14.977407847800238,27,0.003700733184814453,0.14014220237731934,11,fec_simple_farthest_point,0.4
10,164,0.4208291708291708,0.15452728236841795,0.07692307692307687,0.9032967032967033,0.07692307692307687,79,45.08014354066986,9,6.242822966507177,8,7.283492822966507,16.88755980861244,27,0.002486705780029297,0.1295175552368164,11,fec_simple_farthest_point,0.4
11,151,0.4258817742916683,0.15026804447089814,0.07692307692307687,0.9186813186813186,0.07692307692307687,79,50.03062426383981,9,6.906949352179034,8,7.720848056537102,18.783274440518255,27,0.0034275054931640625,0.1324775218963623,11,fec_simple_farthest_point,0.4
12,155,0.4260303010598869,0.15636870710926642,0.07252747252747249,0.9120879120879121,0.07252747252747249,63,53.71360946745562,20,7.517159763313609,11,7.962130177514793,20.163313609467455,50,0.0020558834075927734,0.2574458122253418,11,fec_simple_farthest_point,0.4
13,133,0.41236104935526907,0.16562138002944782,0.07252747252747249,0.9186813186813186,0.07252747252747249,63,56.37341040462428,20,8.058959537572255,11,8.194219653179191,21.387283236994218,50,0.0040302276611328125,0.2858772277832031,11,fec_simple_farthest_point,0.4
14,149,0.4125197155785391,0.17313439809749068,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,58.294117647058826,20,8.588235294117647,11,8.408235294117647,22.69058823529412,50,0.0038552284240722656,0.2849891185760498,11,fec_simple_farthest_point,0.4
15,132,0.411561909831806,0.17847806184116774,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,60.351787773933104,20,8.755478662053056,11,8.408304498269896,22.955017301038062,50,0.003931760787963867,0.24666810035705566,11,fec_simple_farthest_point,0.4
16,110,0.40839115940239534,0.18707938461554613,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,62.27303370786517,20,9.049438202247192,11,8.497752808988764,23.36067415730337,50,0.0033686161041259766,0.24460506439208984,11,fec_simple_farthest_point,0.4
17,119,0.4000873133676766,0.17951343349571441,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,66.00227014755959,20,9.129398410896709,11,8.448354143019296,23.316685584562997,50,0.0038557052612304688,0.2926974296569824,11,fec_simple_farthest_point,0.4
18,95,0.39602695646894537,0.19213009721458366,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,70.68729281767956,20,9.275138121546961,11,8.517127071823204,23.441988950276244,50,0.0038733482360839844,0.2940518856048584,11,fec_simple_farthest_point,0.4
19,84,0.39409040740918466,0.19523563125900845,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,74.34279475982532,20,9.342794759825328,11,8.487991266375547,23.596069868995635,50,0.003609180450439453,0.2861328125,11,fec_simple_farthest_point,0.4
20,98,0.39356758668634356,0.20887857064877996,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,76.80022197558269,20,9.81354051054384,11,8.567147613762486,24.408435072142066,50,0.0036468505859375,0.2738323211669922,11,fec_simple_farthest_point,0.4
21,76,0.386899001215704,0.20217793584008242,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,78.33080260303687,20,9.56182212581345,11,8.469631236442517,23.621475054229936,50,0.0038900375366210938,0.2581062316894531,11,fec_simple_farthest_point,0.4
22,74,0.3873935588221303,0.20547426203423413,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,81.77489177489177,20,9.091991341991342,11,8.166666666666666,22.255411255411257,50,0.0037021636962890625,0.21747994422912598,11,fec_simple_farthest_point,0.4
23,45,0.3813394588604672,0.20133683684194986,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,82.76785714285714,20,8.681722689075631,11,8.048319327731093,21.347689075630253,50,0.003586292266845703,0.2231431007385254,11,fec_simple_farthest_point,0.4
24,51,0.3919615268452477,0.21664114030079068,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,83.65327695560254,20,9.301268498942918,11,8.095137420718816,22.471458773784356,50,0.0032858848571777344,0.22606492042541504,11,fec_simple_farthest_point,0.4
25,63,0.3834812623274161,0.2136016052641479,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,83.77991452991454,20,9.678418803418804,11,8.202991452991453,23.15811965811966,50,0.0036699771881103516,0.23093771934509277,11,fec_simple_farthest_point,0.4
26,52,0.3898487995636887,0.21109314815395447,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,87.8194297782471,20,10.131995776135163,11,8.312565997888068,24.442449841605068,50,0.0039250850677490234,0.23137521743774414,11,fec_simple_farthest_point,0.4
27,58,0.371512653127956,0.21455012551344307,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,86.80552603613178,20,10.67375132837407,11,8.442082890541977,25.585547290116896,50,0.0038640499114990234,0.23336505889892578,11,fec_simple_farthest_point,0.4
28,66,0.381809177946517,0.21055028869530612,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,91.04721030042919,20,11.281115879828326,11,8.642703862660944,27.01824034334764,50,0.00403285026550293,0.256960391998291,11,fec_simple_farthest_point,0.4
29,71,0.39348491681105074,0.21528849184420976,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,92.31425485961122,20,12.075593952483802,11,8.848812095032397,28.971922246220302,50,0.003726959228515625,0.28499436378479004,11,fec_simple_farthest_point,0.4
30,84,0.37565123401188977,0.21967292564374613,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,95.72131147540983,20,12.133333333333333,11,8.763934426229508,29.052459016393442,50,0.004140377044677734,0.2645885944366455,11,fec_simple_farthest_point,0.4
31,90,0.36912680279016913,0.22238876742004365,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,95.4983498349835,20,11.96149614961496,11,8.644664466446645,28.402640264026402,50,0.003301382064819336,0.2667829990386963,11,fec_simple_farthest_point,0.4
32,70,0.36847683061275294,0.22115341972849006,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,97.88996763754045,20,12.348435814455232,11,8.774541531823084,29.244875943905072,50,0.003535032272338867,0.28198742866516113,11,fec_simple_farthest_point,0.4
33,80,0.3904034896401309,0.22201100288114972,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,99.70447110141767,20,11.772082878953109,11,8.56052344601963,27.944383860414394,50,0.003881692886352539,0.2968287467956543,11,fec_simple_farthest_point,0.4
34,78,0.37051122790253227,0.2145338429116393,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,97.47608695652174,20,11.28804347826087,11,8.435869565217391,26.719565217391306,50,0.0032579898834228516,0.2499253749847412,11,fec_simple_farthest_point,0.4
35,76,0.3750032811922062,0.22017605848651933,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,99.60369163952225,20,11.009771986970684,11,8.318132464712269,26.169381107491855,50,0.0036389827728271484,0.247711181640625,11,fec_simple_farthest_point,0.4
36,66,0.3710991364096289,0.22053606779826923,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,101.28586723768737,20,10.71627408993576,11,8.126338329764454,25.472162740899357,50,0.004067182540893555,0.24906182289123535,11,fec_simple_farthest_point,0.4
37,80,0.3771763019589106,0.22336098534213292,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,101.27608695652174,20,11.079347826086957,11,8.177173913043479,26.168478260869566,50,0.0045778751373291016,0.25025153160095215,11,fec_simple_farthest_point,0.4
38,60,0.37899435319477964,0.2245048004853459,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,103.86460554371003,20,11.326226012793176,11,8.26226012793177,26.721748400852878,50,0.0039501190185546875,0.27094578742980957,11,fec_simple_farthest_point,0.4
39,77,0.3646301637624848,0.2231618931938405,0.07252747252747249,0.9230769230769231,0.07252747252747249,63,105.77874186550976,20,11.411062906724512,11,8.306941431670282,26.77874186550976,50,0.003823995590209961,0.253018856048584,11,fec_simple_farthest_point,0.4
40,76,0.36086386498534007,0.22784789340816627,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,109.4468546637744,20,12.609544468546638,11,8.676789587852495,29.726681127982648,50,0.0038881301879882812,0.2798655033111572,11,fec_simple_farthest_point,0.4
41,81,0.3660537719361249,0.23480043152431687,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,113.01851851851852,20,12.47930283224401,11,8.60566448801743,29.441176470588236,50,0.003942251205444336,0.35619425773620605,11,fec_simple_farthest_point,0.4
42,83,0.35352978537275154,0.2284295741237455,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,115.12431842966194,20,13.186477644492912,11,8.899672846237731,31.138495092693567,50,0.0037546157836914062,0.2913057804107666,11,fec_simple_farthest_point,0.4
43,89,0.36979288548992173,0.2363387890221314,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,118.42261251372119,20,13.929747530186608,11,9.061470911086717,32.91877058177827,50,0.0037834644317626953,0.3047521114349365,11,fec_simple_farthest_point,0.4
44,88,0.37809186427607483,0.23240622302127414,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,122.15241228070175,20,13.597587719298245,11,8.869517543859649,32.300438596491226,50,0.0038194656372070312,0.3507654666900635,11,fec_simple_farthest_point,0.4
45,62,0.3728945547515452,0.23125495817344,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,125.06937033084311,20,14.07043756670224,11,9.005336179295623,33.12273212379936,50,0.0036628246307373047,0.3559536933898926,11,fec_simple_farthest_point,0.4
46,63,0.3761418453067275,0.22424967520849293,0.07252747252747249,0.9252747252747253,0.07252747252747249,63,127.5728051391863,20,13.917558886509635,11,8.9389721627409,32.5117773019272,50,0.004058122634887695,0.3641998767852783,11,fec_simple_farthest_point,0.4
47,67,0.3727123894326467,0.22982885046905047,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,133.42550911039658,20,15.30010718113612,11,9.2518756698821,35.732047159699896,50,0.004774332046508789,0.40000200271606445,11,fec_simple_farthest_point,0.4
48,79,0.36706876185703546,0.22643605315658286,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,141.9370249728556,20,16.814332247557005,11,9.633007600434311,39.19761129207383,50,0.003969430923461914,0.4328310489654541,11,fec_simple_farthest_point,0.4
49,42,0.37655371768106627,0.22658479569380138,0.07252747252747249,0.9208791208791209,0.07252747252747249,63,141.80688935281836,20,15.970772442588727,11,9.559498956158665,37.16492693110647,50,0.004140138626098633,0.43287110328674316,11,fec_simple_farthest_point,0.4
