gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5359208791208792,0.11894455268202885,0.10549450549450545,0.8395604395604396,,36,22.703,8,4.9,7,5.758,15.276,24,0.0,0.20330548286437988,5,fec_simple_kmeans,0.4
1,420,0.46482379689276243,0.12001992293750878,0.10549450549450545,0.7098901098901098,0.10549450549450545,36,27.267241379310345,8,4.2844827586206895,7,6.063793103448276,13.144827586206896,24,0.003351926803588867,0.2588217258453369,5,fec_simple_kmeans,0.4
2,352,0.4245285578618912,0.10459097131324088,0.10549450549450545,0.8945054945054945,0.10549450549450545,36,29.385802469135804,8,3.8395061728395063,7,6.16358024691358,11.854938271604938,24,0.0056307315826416016,0.25095391273498535,5,fec_simple_kmeans,0.4
3,243,0.42634169001408107,0.10957991378650464,0.10549450549450545,0.8505494505494505,0.10549450549450545,36,31.289299867899604,8,3.797886393659181,7,6.306472919418758,11.59445178335535,24,0.003133535385131836,0.2164170742034912,5,fec_simple_kmeans,0.4
4,231,0.426239300361537,0.10867503335353901,0.10549450549450545,0.7450549450549451,0.10549450549450545,36,32.13133940182055,8,3.659297789336801,7,6.210663198959688,10.99739921976593,24,0.0051043033599853516,0.2680678367614746,5,fec_simple_kmeans,0.4
5,176,0.42329296916675563,0.10904062027432952,0.10549450549450545,0.8681318681318682,0.10549450549450545,36,32.96480582524272,8,3.825242718446602,7,6.25,11.302184466019417,24,0.008220672607421875,0.2813248634338379,5,fec_simple_kmeans,0.4
6,199,0.42113080911579037,0.11042944219760518,0.10549450549450545,0.8923076923076922,0.10549450549450545,36,34.49687108886108,8,3.872340425531915,7,6.246558197747184,11.310387984981226,24,0.007409095764160156,0.3295862674713135,5,fec_simple_kmeans,0.4
7,175,0.4291335331335332,0.11657928156857278,0.10109890109890107,0.8989010989010989,0.10109890109890107,44,36.26060606060606,6,4.315151515151515,8,6.464242424242424,12.421818181818182,14,0.004381656646728516,0.22691726684570312,5,fec_simple_kmeans,0.4
8,121,0.43273673934266194,0.12141965667908221,0.0945054945054945,0.8747252747252747,0.0945054945054945,49,38.04441913439636,19,4.676537585421412,11,6.624145785876993,13.289293849658314,43,0.004357099533081055,0.23492050170898438,5,fec_simple_kmeans,0.4
9,168,0.42779744294167377,0.12381721477624724,0.0945054945054945,0.8703296703296703,0.0945054945054945,49,40.04927884615385,19,4.936298076923077,11,6.7764423076923075,13.961538461538462,43,0.004687309265136719,0.2551743984222412,5,fec_simple_kmeans,0.4
