gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278373626373626,0.12698722405446464,0.11648351648351651,0.8175824175824176,,36,22.362,8,4.81,7,5.764,15.046,24,0.0,0.0980381965637207,17,fec_simple_kmeans,0.1
1,412,0.4537863497047171,0.12435760303845993,0.11648351648351651,0.7208791208791209,0.11648351648351651,36,26.273809523809526,8,4.141156462585034,7,5.9982993197278915,12.906462585034014,24,0.009369134902954102,0.3414759635925293,17,fec_simple_kmeans,0.1
2,347,0.4165693418373358,0.11189647303473893,0.10549450549450545,0.665934065934066,0.10549450549450545,56,28.92802450229709,4,3.8514548238897395,7,6.093415007656968,12.024502297090352,13,0.0036313533782958984,0.17889761924743652,17,fec_simple_kmeans,0.1
3,265,0.41795619346639756,0.11265878226906238,0.10549450549450545,0.9032967032967033,0.10549450549450545,56,31.508843537414965,4,3.5714285714285716,7,5.9904761904761905,11.03265306122449,13,0.0035750865936279297,0.15726089477539062,17,fec_simple_kmeans,0.1
4,224,0.4066614675646934,0.10785747938799077,0.10549450549450545,0.9032967032967033,0.10549450549450545,56,31.45806451612903,4,3.2851612903225806,7,5.794838709677419,10.016774193548388,13,0.003376007080078125,0.15396618843078613,17,fec_simple_kmeans,0.1
5,209,0.40277851099595735,0.11078552624040326,0.10549450549450545,0.8945054945054945,0.10549450549450545,56,32.48925410872314,4,3.418457648546144,7,5.833122629582807,10.217446270543615,13,0.003482818603515625,0.26849865913391113,17,fec_simple_kmeans,0.1
6,188,0.40347263573864567,0.12354924115496506,0.10549450549450545,0.8395604395604396,0.10549450549450545,56,34.6871921182266,4,3.625615763546798,7,5.981527093596059,10.594827586206897,13,0.0025560855865478516,0.22084832191467285,17,fec_simple_kmeans,0.1
7,160,0.40187821713447464,0.1310676182816697,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,37.847437425506556,9,3.8116805721096543,8,6.0929678188319425,10.871275327771157,27,0.004152774810791016,0.17274713516235352,17,fec_simple_kmeans,0.1
8,166,0.4086462697973489,0.14050973867883737,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,41.118705035971225,9,4.428057553956834,8,6.462829736211031,12.477218225419664,27,0.004766941070556641,0.33608126640319824,17,fec_simple_kmeans,0.1
9,146,0.3962555009393417,0.14999469583335123,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,43.00702576112412,9,4.762295081967213,8,6.597189695550352,12.995316159250585,27,0.008297443389892578,0.5379326343536377,17,fec_simple_kmeans,0.1
10,154,0.3893491124260355,0.16754801649640638,0.0945054945054945,0.9076923076923077,0.0945054945054945,98,48.887573964497044,9,4.97396449704142,8,6.647337278106509,13.304142011834319,27,0.02431178092956543,0.30963587760925293,17,fec_simple_kmeans,0.1
11,132,0.38456975550401157,0.1848853650558731,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,52.16608996539792,9,5.810841983852365,8,6.914648212226067,14.997693194925029,27,0.01027822494506836,0.4028353691101074,17,fec_simple_kmeans,0.1
12,100,0.3915090508595548,0.18912739010342935,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,53.77043673012318,9,5.967525195968645,8,6.855543113101904,15.02575587905935,27,0.0067636966705322266,0.3065791130065918,17,fec_simple_kmeans,0.1
13,112,0.3696222604903551,0.19090807046132346,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,56.19842164599775,9,6.527621195039459,8,6.9954904171364145,15.913190529875987,27,0.004673957824707031,0.1924436092376709,17,fec_simple_kmeans,0.1
14,110,0.3662821958199636,0.19329037668566162,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,59.010146561443065,9,6.744081172491544,8,6.931228861330327,16.325817361894025,27,0.004678010940551758,0.23376107215881348,17,fec_simple_kmeans,0.1
15,76,0.3720156065432938,0.2069443837981065,0.0945054945054945,0.9010989010989011,0.0945054945054945,98,62.702497285559176,9,6.735070575461455,8,7.001085776330076,16.127035830618894,27,0.004468202590942383,0.23552322387695312,17,fec_simple_kmeans,0.1
16,72,0.365313258170401,0.21078300615510395,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,65.83225108225108,9,6.720779220779221,8,6.931818181818182,16.122294372294373,27,0.0032575130462646484,0.20222949981689453,17,fec_simple_kmeans,0.1
17,71,0.3571833806107125,0.20704979553912456,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,67.57158351409979,9,7.110629067245119,8,7.103036876355748,17.007592190889373,27,0.004660367965698242,0.22567963600158691,17,fec_simple_kmeans,0.1
18,67,0.3594405594405594,0.21052513866791228,0.0945054945054945,0.9010989010989011,0.0945054945054945,98,68.7012987012987,9,6.895021645021645,8,6.961038961038961,16.428571428571427,27,0.004179716110229492,0.25166821479797363,17,fec_simple_kmeans,0.1
19,56,0.39012978501796386,0.21424175400932338,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,70.73695420660277,9,6.9904153354632586,8,7.01384451544196,16.502662406815762,27,0.004203319549560547,0.21250462532043457,17,fec_simple_kmeans,0.1
20,42,0.3789951573849879,0.211583858130509,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,73.11652542372882,9,7.051906779661017,8,7.0275423728813555,16.68114406779661,27,0.004411220550537109,0.4388449192047119,17,fec_simple_kmeans,0.1
21,51,0.3731107533655304,0.2047237989136702,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,74.05307855626327,9,7.098726114649682,8,7.03927813163482,16.669851380042463,27,0.004991769790649414,0.455380916595459,17,fec_simple_kmeans,0.1
22,35,0.380286034132188,0.20830061952642254,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,76.3035343035343,9,7.518711018711019,8,7.12993762993763,17.474012474012476,27,0.00545191764831543,0.3645627498626709,17,fec_simple_kmeans,0.1
23,30,0.3728419343403734,0.2047831111284667,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,78.84911550468263,9,7.665972944849115,8,7.150884495317378,17.681581685744018,27,0.0086517333984375,0.4111142158508301,17,fec_simple_kmeans,0.1
24,29,0.36581857268641865,0.2006387178965783,0.0945054945054945,0.8879120879120879,0.0945054945054945,98,80.90738813735692,9,7.68054110301769,8,7.140478668054111,17.784599375650366,27,0.00444340705871582,0.2887535095214844,17,fec_simple_kmeans,0.1
25,48,0.37590100577388713,0.20475330352743373,0.0945054945054945,0.9054945054945055,0.0945054945054945,98,82.97987288135593,9,7.8633474576271185,8,7.195974576271187,18.25,27,0.005063056945800781,0.30359554290771484,17,fec_simple_kmeans,0.1
26,32,0.37858346033528517,0.1996178093340261,0.0945054945054945,0.8945054945054945,0.0945054945054945,98,85.32533889468196,9,8.08342022940563,8,7.327424400417101,18.846715328467152,27,0.004932880401611328,0.2962150573730469,17,fec_simple_kmeans,0.1
27,36,0.37732635398250536,0.20592499594751457,0.0945054945054945,0.8945054945054945,0.0945054945054945,98,87.08832807570978,9,8.115667718191377,8,7.315457413249211,18.9726603575184,27,0.004998207092285156,0.30805444717407227,17,fec_simple_kmeans,0.1
28,35,0.38099587912087907,0.20506928555912438,0.0945054945054945,0.9032967032967033,0.0945054945054945,98,89.05833333333334,9,8.070833333333333,8,7.388541666666667,19.016666666666666,27,0.0048980712890625,0.3143441677093506,17,fec_simple_kmeans,0.1
29,46,0.3636162157170561,0.2020761010160098,0.0945054945054945,0.9076923076923077,0.0945054945054945,98,89.5220588235294,9,7.813025210084033,8,7.214285714285714,18.202731092436974,27,0.005173444747924805,0.2968902587890625,17,fec_simple_kmeans,0.1
