gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276681318681318,0.11615722658226714,0.12967032967032965,0.8967032967032967,,19,22.772,4,4.914,7,5.752,15.307,13,0.0,0.09220528602600098,2,fec_simple_kmeans,0.2
1,395,0.4574516392698211,0.11452330841745706,0.12527472527472527,0.8,0.12527472527472527,20,27.082644628099175,6,4.409917355371901,8,6.021487603305785,13.522314049586777,14,0.0032351016998291016,0.17644190788269043,2,fec_simple_kmeans,0.2
2,336,0.4184595524956971,0.1000415016917127,0.1186813186813187,0.7736263736263737,0.1186813186813187,16,29.335843373493976,4,4.0602409638554215,7,6.206325301204819,12.48644578313253,12,0.0035414695739746094,0.19196844100952148,2,fec_simple_kmeans,0.2
3,299,0.4261980530168833,0.11313640304443758,0.10549450549450545,0.9032967032967033,0.10549450549450545,31,30.159771754636235,6,3.8787446504992866,8,6.203994293865906,11.663338088445078,14,0.004243135452270508,0.1914534568786621,2,fec_simple_kmeans,0.2
4,235,0.4211552845060699,0.11329970069862165,0.10549450549450545,0.8945054945054945,0.10549450549450545,31,31.31020942408377,6,3.8206806282722514,8,6.25261780104712,11.25392670157068,14,0.0041751861572265625,0.1917555332183838,2,fec_simple_kmeans,0.2
5,201,0.41954336390426616,0.11628423565212281,0.10549450549450545,0.8945054945054945,0.10549450549450545,31,33.244360902255636,6,3.8345864661654137,8,6.280701754385965,11.25563909774436,14,0.0041027069091796875,0.19707155227661133,2,fec_simple_kmeans,0.2
6,172,0.4122688449564963,0.12202059662248058,0.10549450549450545,0.8945054945054945,0.10549450549450545,31,34.9636803874092,6,3.9261501210653753,8,6.353510895883777,11.332929782082324,14,0.004480600357055664,0.30652713775634766,2,fec_simple_kmeans,0.2
7,167,0.41124757595345834,0.13445144243322002,0.10329670329670326,0.8967032967032967,0.10329670329670326,27,36.109243697478995,7,4.018007202881153,7,6.490996398559424,11.29891956782713,21,0.0044634342193603516,0.20950746536254883,2,fec_simple_kmeans,0.2
8,153,0.41223599095939534,0.14494472296372282,0.0945054945054945,0.8945054945054945,0.0945054945054945,46,38.048463356974,10,4.455082742316785,10,6.630023640661938,12.17612293144208,26,0.00479888916015625,0.21166086196899414,2,fec_simple_kmeans,0.2
9,142,0.4098079490602855,0.15689187952788072,0.0945054945054945,0.9120879120879121,0.0945054945054945,46,41.57943925233645,10,5.116822429906542,10,6.992990654205608,13.85981308411215,26,0.004625082015991211,0.23005151748657227,2,fec_simple_kmeans,0.2
10,120,0.4002422577422577,0.16399433075131697,0.09230769230769231,0.9032967032967033,0.09230769230769231,72,44.23522727272727,10,5.465909090909091,11,7.328409090909091,14.76590909090909,31,0.0045413970947265625,0.23901820182800293,2,fec_simple_kmeans,0.2
11,140,0.3964487200808504,0.17545967066353058,0.09230769230769231,0.8945054945054945,0.09230769230769231,72,45.67520372526193,10,6.157159487776484,11,7.6286379511059375,16.175785797438884,31,0.004715442657470703,0.25401878356933594,2,fec_simple_kmeans,0.2
12,138,0.3900601141019259,0.18539385323082638,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,47.8246225319396,10,6.844367015098722,10,7.953542392566783,17.522648083623693,26,0.004521608352661133,0.2698404788970947,2,fec_simple_kmeans,0.2
13,114,0.37303035947103746,0.2022000010037282,0.07252747252747249,0.8945054945054945,0.07252747252747249,55,52.29943502824859,10,7.535593220338983,10,8.24180790960452,18.92542372881356,26,0.0046994686126708984,0.28041768074035645,2,fec_simple_kmeans,0.2
14,105,0.36997482963963413,0.20487852424915473,0.07252747252747249,0.9054945054945055,0.07252747252747249,55,54.1072625698324,10,7.981005586592179,10,8.347486033519553,19.82905027932961,26,0.0044438838958740234,0.2892012596130371,2,fec_simple_kmeans,0.2
15,112,0.36606305658224386,0.21270091357199997,0.07252747252747249,0.9054945054945055,0.07252747252747249,55,58.52595936794582,10,8.58803611738149,10,8.547404063205418,21.021444695259593,26,0.0048596858978271484,0.32187652587890625,2,fec_simple_kmeans,0.2
16,102,0.35154299435235886,0.2067583744965743,0.07252747252747249,0.9230769230769231,0.07252747252747249,55,60.76254180602007,10,8.652173913043478,10,8.573021181716834,21.172798216276476,26,0.004636049270629883,0.3100547790527344,2,fec_simple_kmeans,0.2
17,89,0.34746793360654743,0.2126808786894357,0.07252747252747249,0.9054945054945055,0.07252747252747249,55,63.64906490649065,10,9.184818481848184,10,8.838283828382838,22.471947194719473,26,0.004652261734008789,0.3229334354400635,2,fec_simple_kmeans,0.2
18,87,0.3624927703875072,0.21636636815459495,0.07252747252747249,0.9032967032967033,0.07252747252747249,55,69.90460526315789,10,10.330043859649123,10,9.305921052631579,25.198464912280702,26,0.004670143127441406,0.35445570945739746,2,fec_simple_kmeans,0.2
19,96,0.3510593503948986,0.21920522968593165,0.07252747252747249,0.9054945054945055,0.07252747252747249,55,72.96013289036544,10,10.748615725359912,10,9.386489479512734,26.081949058693244,26,0.004738807678222656,0.36922359466552734,2,fec_simple_kmeans,0.2
20,100,0.3477838419931961,0.21534665874979408,0.07252747252747249,0.9054945054945055,0.07252747252747249,55,76.09020044543429,10,11.014476614699332,10,9.444320712694877,26.65367483296214,26,0.004864931106567383,0.3784160614013672,2,fec_simple_kmeans,0.2
