gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285934065934066,0.1117937510445553,0.12527472527472527,0.8307692307692307,,36,22.855,8,4.924,7,5.778,15.37,24,0.0,0.11372208595275879,15,fec_simple_kmeans,0.3
1,433,0.46393007345388293,0.11434598778060556,0.12527472527472527,0.8989010989010989,0.12527472527472527,36,27.68430335097002,8,4.329805996472663,7,6.0511463844797175,13.352733686067019,24,0.0024933815002441406,0.2025313377380371,15,fec_simple_kmeans,0.3
2,328,0.43263343799058085,0.09711882228818455,0.1186813186813187,0.8725274725274725,0.1186813186813187,47,29.379464285714285,5,4.052083333333333,6,6.1726190476190474,12.407738095238095,10,0.004177570343017578,0.20839619636535645,15,fec_simple_kmeans,0.3
3,274,0.42403031451307316,0.0949828290704744,0.10549450549450545,0.8307692307692307,0.10549450549450545,22,29.78206896551724,8,3.6606896551724137,9,6.009655172413793,10.911724137931035,20,0.004454135894775391,0.19849205017089844,15,fec_simple_kmeans,0.3
4,209,0.4193629155654472,0.09259193295821334,0.10329670329670326,0.8769230769230769,0.10329670329670326,35,30.751898734177214,7,3.2962025316455694,8,5.879746835443038,9.760759493670886,21,0.0037736892700195312,0.12612700462341309,15,fec_simple_kmeans,0.3
5,181,0.4175340551868669,0.09618916659760014,0.10329670329670326,0.8483516483516483,0.10329670329670326,35,32.044009779951104,7,3.354523227383863,8,5.97677261613692,9.878973105134474,21,0.00345611572265625,0.1278693675994873,15,fec_simple_kmeans,0.3
6,170,0.41884436432084193,0.10029565944835628,0.10329670329670326,0.8791208791208791,0.10329670329670326,35,32.949336550060316,7,3.4318455971049455,8,5.996381182147165,9.973462002412544,21,0.003153085708618164,0.20901155471801758,15,fec_simple_kmeans,0.3
7,155,0.4172591346968571,0.10201286603883536,0.0945054945054945,0.8857142857142857,0.0945054945054945,35,33.39976275207592,7,3.3594306049822062,8,5.876631079478055,9.518386714116252,21,0.0035707950592041016,0.15901827812194824,15,fec_simple_kmeans,0.3
8,153,0.40836465309838094,0.10811572651425409,0.0945054945054945,0.8945054945054945,0.0945054945054945,35,34.323076923076925,7,3.4497041420118344,8,5.83905325443787,9.555029585798817,21,0.0028841495513916016,0.21047425270080566,15,fec_simple_kmeans,0.3
9,136,0.4091201142245226,0.11927568685507232,0.0945054945054945,0.7802197802197802,0.0945054945054945,35,35.667053364269144,7,3.562645011600928,8,5.865429234338747,9.595127610208817,21,0.004533529281616211,0.22054481506347656,15,fec_simple_kmeans,0.3
