gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346703296703297,0.12909567909339362,0.1450549450549451,0.8747252747252747,,36,22.568,8,4.852,7,5.743,15.183,24,0.0,0.08395886421203613,28,fec_simple_kmeans,0.1
1,415,0.4581271719733259,0.12793943115096293,0.1450549450549451,0.9120879120879121,0.1450549450549451,36,25.81880341880342,8,4.102564102564102,7,5.924786324786325,12.770940170940172,24,0.0028603076934814453,0.14252710342407227,28,fec_simple_kmeans,0.1
2,321,0.42851316577384324,0.11779856486109588,0.1450549450549451,0.8725274725274725,0.1450549450549451,36,27.131075110456553,8,3.7010309278350517,7,6.047128129602356,11.455081001472754,24,0.0031518936157226562,0.15275931358337402,28,fec_simple_kmeans,0.1
3,225,0.4156827668455576,0.10809502277167393,0.13186813186813184,0.9120879120879121,0.13186813186813184,39,27.60594315245478,12,3.2183462532299743,9,5.830749354005168,9.875968992248062,31,0.003180265426635742,0.15487265586853027,28,fec_simple_kmeans,0.1
4,207,0.4093094799273867,0.10262398296763518,0.11648351648351651,0.865934065934066,0.11648351648351651,40,28.200504413619168,9,2.926860025220681,9,5.716267339218159,8.994955863808324,28,0.004174232482910156,0.1372992992401123,28,fec_simple_kmeans,0.1
5,199,0.4051035107214883,0.09962373962974383,0.11648351648351651,0.8835164835164835,0.11648351648351651,40,29.986267166042445,9,2.932584269662921,9,5.760299625468165,9.01123595505618,28,0.0033681392669677734,0.12397503852844238,28,fec_simple_kmeans,0.1
6,156,0.41072079579188586,0.10396264108673765,0.11648351648351651,0.865934065934066,0.11648351648351651,40,30.868483412322274,9,2.8992890995260665,9,5.796208530805687,8.939573459715639,28,0.0027222633361816406,0.2183849811553955,28,fec_simple_kmeans,0.1
7,146,0.41458681833389105,0.10572066668694345,0.08351648351648355,0.865934065934066,0.08351648351648355,36,32.6440281030445,8,3.3079625292740045,8,6.010538641686183,10.137002341920375,19,0.003067493438720703,0.2657194137573242,28,fec_simple_kmeans,0.1
8,156,0.40911410864017506,0.10708678320953526,0.08351648351648355,0.865934065934066,0.08351648351648355,36,35.54383886255924,8,3.6161137440758293,8,6.182464454976303,11.015402843601896,19,0.0038955211639404297,0.15790891647338867,28,fec_simple_kmeans,0.1
9,161,0.4146013700244928,0.11262597675482096,0.08351648351648355,0.8703296703296703,0.08351648351648355,36,39.538736591179976,8,4.288438617401669,8,6.7270560190703215,13.088200238379022,19,0.0039556026458740234,0.15644383430480957,28,fec_simple_kmeans,0.1
