gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264483516483516,0.1271462068760062,0.09890109890109888,0.843956043956044,,19,22.741,4,4.918,7,5.76,15.295,13,0.0,0.10350918769836426,27,fec_simple_kmeans,0.4
1,422,0.4512186775162554,0.12295057722631875,0.09890109890109888,0.6351648351648351,0.09890109890109888,19,28.56401384083045,4,4.634948096885813,7,6.162629757785467,14.352941176470589,13,0.0037331581115722656,0.20418691635131836,27,fec_simple_kmeans,0.4
2,340,0.4307226107226108,0.11450719154923115,0.09890109890109888,0.8769230769230769,0.09890109890109888,19,29.765151515151516,4,4.116666666666666,7,6.1030303030303035,12.64090909090909,13,0.0038709640502929688,0.19284486770629883,27,fec_simple_kmeans,0.4
3,263,0.40614609271325686,0.09979488451633907,0.09890109890109888,0.7450549450549451,0.09890109890109888,19,29.872455902306648,4,3.4165535956580735,7,5.698778833107191,10.2483039348711,13,0.003967761993408203,0.19466471672058105,27,fec_simple_kmeans,0.4
4,200,0.41033241758241756,0.1064565111297796,0.09890109890109888,0.9010989010989011,0.09890109890109888,19,30.28125,4,3.2625,7,5.68125,9.65875,13,0.003979921340942383,0.20639514923095703,27,fec_simple_kmeans,0.4
5,201,0.4093991115267711,0.11422136894166182,0.0945054945054945,0.9010989010989011,0.0945054945054945,21,31.684605757196497,7,3.309136420525657,8,5.700876095118899,9.585732165206508,17,0.004667758941650391,0.23993539810180664,27,fec_simple_kmeans,0.4
6,197,0.41565865555890497,0.12600121779203605,0.0945054945054945,0.8153846153846154,0.0945054945054945,21,32.74064837905237,7,3.4775561097256857,8,5.800498753117207,9.67705735660848,17,0.004206180572509766,0.3263685703277588,27,fec_simple_kmeans,0.4
7,198,0.4203913293688855,0.1390487184378998,0.0945054945054945,0.9032967032967033,0.0945054945054945,21,34.15336658354115,7,3.748129675810474,8,5.933915211970075,10.08354114713217,17,0.0045278072357177734,0.18337726593017578,27,fec_simple_kmeans,0.4
8,179,0.40772723608909434,0.15797094886415858,0.0945054945054945,0.9120879120879121,0.0945054945054945,21,34.71271393643032,7,4.211491442542787,8,6.091687041564792,10.687041564792176,17,0.004801750183105469,0.2048168182373047,27,fec_simple_kmeans,0.4
9,163,0.3964107834611432,0.1728606234624494,0.0945054945054945,0.9054945054945055,0.0945054945054945,21,37.39928057553957,7,4.654676258992806,8,6.221822541966427,11.30095923261391,17,0.0042383670806884766,0.21162176132202148,27,fec_simple_kmeans,0.4
10,165,0.3791923738911691,0.1817648362569046,0.08791208791208793,0.9054945054945055,0.08791208791208793,51,40.59879518072289,7,5.079518072289156,8,6.304819277108434,11.789156626506024,17,0.0042819976806640625,0.2039625644683838,27,fec_simple_kmeans,0.4
11,122,0.3654842307065796,0.1924057791426071,0.08791208791208793,0.8703296703296703,0.08791208791208793,51,41.11630558722919,7,5.218928164196123,8,6.338654503990878,11.836944127708096,17,0.004380941390991211,0.20284581184387207,27,fec_simple_kmeans,0.4
12,150,0.3651394759087066,0.21025764608132383,0.08791208791208793,0.9120879120879121,0.08791208791208793,51,41.37396449704142,7,5.276923076923077,8,6.321893491124261,11.733727810650887,17,0.004392862319946289,0.20609641075134277,27,fec_simple_kmeans,0.4
13,126,0.358269610573758,0.20906088056636535,0.08791208791208793,0.9120879120879121,0.08791208791208793,51,43.27880184331797,7,5.4550691244239635,8,6.411290322580645,12.096774193548388,17,0.004622459411621094,0.2044506072998047,27,fec_simple_kmeans,0.4
14,125,0.35105585658581057,0.21538405881589642,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,44.672811059907836,8,5.472350230414746,9,6.31221198156682,11.845622119815669,20,0.004495859146118164,0.20607662200927734,27,fec_simple_kmeans,0.4
15,128,0.3563975376475376,0.2083407818138955,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,46.280092592592595,8,5.667824074074074,9,6.409722222222222,12.34837962962963,20,0.004437446594238281,0.20560121536254883,27,fec_simple_kmeans,0.4
16,134,0.35648505520150797,0.20526501277423395,0.08351648351648355,0.8813186813186813,0.08351648351648355,44,48.554259043173865,8,5.941656942823804,9,6.471411901983664,12.870478413068845,20,0.004434108734130859,0.21924734115600586,27,fec_simple_kmeans,0.4
17,133,0.3397904421160235,0.20478219791600485,0.08351648351648355,0.9098901098901099,0.08351648351648355,44,50.651162790697676,8,5.980232558139535,9,6.534883720930233,13.081395348837209,20,0.004849910736083984,0.21557283401489258,27,fec_simple_kmeans,0.4
18,141,0.3503245292718976,0.20447869844392794,0.08351648351648355,0.8791208791208791,0.08351648351648355,44,51.577777777777776,8,5.989473684210527,9,6.526315789473684,13.011695906432749,20,0.00432133674621582,0.21853065490722656,27,fec_simple_kmeans,0.4
19,157,0.3505966587112172,0.20738201198975964,0.08351648351648355,0.9010989010989011,0.08351648351648355,44,54.059665871121716,8,6.177804295942721,9,6.571599045346062,13.47016706443914,20,0.004723787307739258,0.23335981369018555,27,fec_simple_kmeans,0.4
20,138,0.3437450137684329,0.2091299858620518,0.08351648351648355,0.9120879120879121,0.08351648351648355,44,55.53512880562061,8,6.23536299765808,9,6.549180327868853,13.495316159250585,20,0.004452228546142578,0.23905587196350098,27,fec_simple_kmeans,0.4
