gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.530221978021978,0.12621455825543285,0.15824175824175823,0.8527472527472527,,36,22.853,8,4.912,7,5.769,15.368,24,0.0,0.08282804489135742,16,fec_simple_kmeans,0.3
1,419,0.45693480357852134,0.12410284316368997,0.1186813186813187,0.8747252747252747,0.1186813186813187,62,27.83304647160069,13,4.354561101549053,9,6.0843373493975905,13.561101549053356,34,0.0023834705352783203,0.13299942016601562,16,fec_simple_kmeans,0.3
2,359,0.42750343406593405,0.11177686160482345,0.1186813186813187,0.8747252747252747,0.1186813186813187,62,29.8,13,4.159375,9,6.2109375,12.65,34,0.002488851547241211,0.155731201171875,16,fec_simple_kmeans,0.3
3,280,0.4112820512820513,0.09845855404948539,0.1186813186813187,0.8351648351648352,0.1186813186813187,62,31.025,13,3.5416666666666665,9,5.955555555555556,10.725,34,0.003887653350830078,0.12992644309997559,16,fec_simple_kmeans,0.3
4,203,0.40705943993271476,0.0955333663902946,0.1186813186813187,0.8351648351648352,0.1186813186813187,62,31.578419071518194,13,3.1304893350062737,9,5.741530740276035,9.386449184441656,34,0.0028781890869140625,0.13392996788024902,16,fec_simple_kmeans,0.3
5,182,0.4074666165130713,0.095045121392578,0.1186813186813187,0.7802197802197802,0.1186813186813187,62,34.424205378973106,13,3.3300733496332517,9,5.82518337408313,9.919315403422983,34,0.003939390182495117,0.13363981246948242,16,fec_simple_kmeans,0.3
6,182,0.41404495137665276,0.10461166944504635,0.10769230769230764,0.7076923076923076,0.10769230769230764,42,35.450428396572825,10,3.425948592411261,8,5.960832313341493,10.274173806609546,26,0.002864360809326172,0.22296476364135742,16,fec_simple_kmeans,0.3
7,177,0.4197748788271267,0.1120059088064286,0.09670329670329669,0.8989010989010989,0.09670329670329669,47,36.86877278250304,6,3.5127582017010934,7,5.921020656136087,10.45321992709599,13,0.0031135082244873047,0.14733004570007324,16,fec_simple_kmeans,0.3
8,148,0.43606252902027554,0.121937366114167,0.09670329670329669,0.8879120879120879,0.09670329670329669,47,38.666666666666664,6,3.8884976525821595,7,6.198356807511737,11.53169014084507,13,0.003058910369873047,0.31038784980773926,16,fec_simple_kmeans,0.3
9,177,0.4358511476372959,0.12203331948909557,0.09670329670329669,0.8857142857142857,0.09670329670329669,47,41.63304981773997,6,4.535844471445929,7,6.541919805589307,13.39854191980559,13,0.008667945861816406,0.2757391929626465,16,fec_simple_kmeans,0.3
10,180,0.45097613009700926,0.13105097598692206,0.09670329670329669,0.9032967032967033,0.09670329670329669,47,44.86202686202686,6,5.278388278388278,7,7.056166056166056,15.553113553113553,13,0.004889011383056641,0.2784240245819092,16,fec_simple_kmeans,0.3
11,208,0.4542152292152292,0.13313800232496342,0.09670329670329669,0.8857142857142857,0.09670329670329669,47,49.22979797979798,6,5.931818181818182,7,7.4356060606060606,17.376262626262626,13,0.008301734924316406,0.4543900489807129,16,fec_simple_kmeans,0.3
12,221,0.4546290679795173,0.1400393552570752,0.09670329670329669,0.8857142857142857,0.09670329670329669,47,52.549422336328625,6,6.404364569961489,7,7.82413350449294,18.802310654685495,13,0.004941701889038086,0.2862839698791504,16,fec_simple_kmeans,0.3
13,213,0.45199507871263606,0.14416064847696392,0.09670329670329669,0.9032967032967033,0.09670329670329669,47,55.68193384223918,6,6.5458015267175576,7,7.951653944020356,19.178117048346056,13,0.004750967025756836,0.37014126777648926,16,fec_simple_kmeans,0.3
14,204,0.4581132075471699,0.14587436712674479,0.09670329670329669,0.8791208791208791,0.09670329670329669,47,58.78364779874214,6,7.118238993710692,7,8.20754716981132,20.50817610062893,13,0.006646871566772461,0.6560060977935791,16,fec_simple_kmeans,0.3
15,224,0.4548487594879348,0.15434346683817038,0.09670329670329669,0.8989010989010989,0.09670329670329669,47,60.26288659793814,6,7.592783505154639,7,8.466494845360824,21.6159793814433,13,0.0079498291015625,0.6014447212219238,16,fec_simple_kmeans,0.3
16,210,0.4442871052997635,0.16091935405914107,0.09670329670329669,0.9054945054945055,0.09670329670329669,47,62.720253164556965,6,7.330379746835443,7,8.19873417721519,20.42025316455696,13,0.005618572235107422,0.5129594802856445,16,fec_simple_kmeans,0.3
17,179,0.4479013669257572,0.16836572046622086,0.08571428571428574,0.7978021978021979,0.08571428571428574,73,65.58292682926829,12,7.348780487804878,12,8.107317073170732,19.841463414634145,32,0.0048944950103759766,0.45313477516174316,16,fec_simple_kmeans,0.3
18,169,0.42911756518511646,0.17703438291699794,0.08571428571428574,0.8967032967032967,0.08571428571428574,73,68.47768395657418,12,7.979493365500603,12,8.234016887816647,21.072376357056694,32,0.005450010299682617,0.3318052291870117,16,fec_simple_kmeans,0.3
19,187,0.4366916149363615,0.18440840537567166,0.08571428571428574,0.9032967032967033,0.08571428571428574,73,71.01606922126082,12,8.174289245982695,12,8.304079110012362,21.291718170580964,32,0.005348920822143555,0.3438608646392822,16,fec_simple_kmeans,0.3
20,160,0.4416108442455748,0.18539310213685936,0.08571428571428574,0.9032967032967033,0.08571428571428574,73,74.87065868263473,12,8.076646706586827,12,8.10179640718563,20.761676646706587,32,0.004931926727294922,0.39350271224975586,16,fec_simple_kmeans,0.3
21,146,0.4377267855528725,0.1860454645783526,0.08571428571428574,0.8989010989010989,0.08571428571428574,73,75.5957696827262,12,8.326674500587544,12,8.226792009400706,21.08695652173913,32,0.005591154098510742,0.39413881301879883,16,fec_simple_kmeans,0.3
22,139,0.4302628365786261,0.19274101917775346,0.08571428571428574,0.8989010989010989,0.08571428571428574,73,76.94619883040936,12,8.338011695906433,12,8.176608187134503,20.901754385964914,32,0.005433797836303711,0.34292006492614746,16,fec_simple_kmeans,0.3
23,113,0.41101642122050286,0.19362839371414267,0.08571428571428574,0.9032967032967033,0.08571428571428574,73,78.62925170068027,12,8.608843537414966,12,8.233560090702948,21.4421768707483,32,0.004884004592895508,0.37827253341674805,16,fec_simple_kmeans,0.3
24,129,0.39033733708152313,0.19953231193484414,0.08571428571428574,0.8857142857142857,0.08571428571428574,73,78.47093023255815,12,7.705813953488372,12,7.751162790697674,18.798837209302327,32,0.005178689956665039,0.3693270683288574,16,fec_simple_kmeans,0.3
25,88,0.3876879218342633,0.21061715590286867,0.08571428571428574,0.8967032967032967,0.08571428571428574,73,79.06984478935698,12,7.417960088691796,12,7.4977827050997785,17.825942350332593,32,0.004843950271606445,0.35861635208129883,16,fec_simple_kmeans,0.3
26,90,0.37397792364235316,0.21957359471683188,0.08571428571428574,0.9032967032967033,0.08571428571428574,73,79.3903803131991,12,7.109619686800895,12,7.159955257270694,16.477628635346758,32,0.004490375518798828,0.5269174575805664,16,fec_simple_kmeans,0.3
27,71,0.348186454068807,0.22445761706266587,0.08571428571428574,0.8857142857142857,0.08571428571428574,73,80.2244008714597,12,6.97276688453159,12,6.978213507625273,15.823529411764707,32,0.011523008346557617,0.40894579887390137,16,fec_simple_kmeans,0.3
